  0.0000000E+00  7.4674960E-29   6.000000    
   15.00000      7.4306795E-29   6.000000    
   30.00000      7.5006690E-29   6.000000    
   45.00000      7.7144647E-29   6.000000    
   60.00000      7.9939995E-29   6.000000    
   75.00000      8.2482181E-29   6.000000    
   90.00000      8.4046301E-29   6.000000    
   105.0000      8.2940835E-29   6.000000    
   120.0000      7.9437123E-29   6.000000    
   135.0000      7.4188326E-29   6.000000    
   150.0000      6.8179671E-29   6.000000    
   165.0000      6.2726353E-29   6.000000    
   180.0000      5.8651645E-29   6.000000    
   195.0000      5.6667997E-29   6.000000    
   210.0000      5.6735188E-29   6.000000    
   225.0000      5.9040923E-29   6.000000    
   240.0000      6.3309909E-29   6.000000    
   255.0000      6.7759440E-29   6.000000    
   270.0000      7.2797540E-29   6.000000    
   285.0000      7.6685980E-29   6.000000    
   300.0000      7.7248629E-29   6.000000    
   315.0000      7.6548529E-29   6.000000    
   330.0000      7.6113492E-29   6.000000    
   345.0000      7.5544747E-29   6.000000    
  0.0000000E+00  7.4674960E-29   6.000000    
 
  0.0000000E+00  5.7619190E-29   6.121428    
   15.00000      5.7266528E-29   6.121428    
   30.00000      5.7759163E-29   6.121428    
   45.00000      5.9481696E-29   6.121428    
   60.00000      6.1430858E-29   6.121428    
   75.00000      6.3243603E-29   6.121428    
   90.00000      6.4174820E-29   6.121428    
   105.0000      6.3389781E-29   6.121428    
   120.0000      6.0924976E-29   6.121428    
   135.0000      5.6907944E-29   6.121428    
   150.0000      5.2328365E-29   6.121428    
   165.0000      4.8171351E-29   6.121428    
   180.0000      4.5086526E-29   6.121428    
   195.0000      4.3616894E-29   6.121428    
   210.0000      4.3745705E-29   6.121428    
   225.0000      4.5647847E-29   6.121428    
   240.0000      4.9064215E-29   6.121428    
   255.0000      5.2579759E-29   6.121428    
   270.0000      5.6313879E-29   6.121428    
   285.0000      5.9395625E-29   6.121428    
   300.0000      5.9948879E-29   6.121428    
   315.0000      5.9395270E-29   6.121428    
   330.0000      5.8855215E-29   6.121428    
   345.0000      5.8368858E-29   6.121428    
  0.0000000E+00  5.7619190E-29   6.121428    
 
  0.0000000E+00  4.4726581E-29   6.242857    
   15.00000      4.4339710E-29   6.242857    
   30.00000      4.4630766E-29   6.242857    
   45.00000      4.5755082E-29   6.242857    
   60.00000      4.7206264E-29   6.242857    
   75.00000      4.8691632E-29   6.242857    
   90.00000      4.9381097E-29   6.242857    
   105.0000      4.8793252E-29   6.242857    
   120.0000      4.6836630E-29   6.242857    
   135.0000      4.3935909E-29   6.242857    
   150.0000      4.0416657E-29   6.242857    
   165.0000      3.7222821E-29   6.242857    
   180.0000      3.4866223E-29   6.242857    
   195.0000      3.3763189E-29   6.242857    
   210.0000      3.3914380E-29   6.242857    
   225.0000      3.5471748E-29   6.242857    
   240.0000      3.8071025E-29   6.242857    
   255.0000      4.0887884E-29   6.242857    
   270.0000      4.4044260E-29   6.242857    
   285.0000      4.6488548E-29   6.242857    
   300.0000      4.6767444E-29   6.242857    
   315.0000      4.6313006E-29   6.242857    
   330.0000      4.5919090E-29   6.242857    
   345.0000      4.5430208E-29   6.242857    
  0.0000000E+00  4.4726581E-29   6.242857    
 
  0.0000000E+00  3.4751895E-29   6.364286    
   15.00000      3.4395093E-29   6.364286    
   30.00000      3.4581189E-29   6.364286    
   45.00000      3.5385981E-29   6.364286    
   60.00000      3.6469078E-29   6.364286    
   75.00000      3.7550536E-29   6.364286    
   90.00000      3.8211536E-29   6.364286    
   105.0000      3.7805234E-29   6.364286    
   120.0000      3.6335678E-29   6.364286    
   135.0000      3.4038729E-29   6.364286    
   150.0000      3.1368614E-29   6.364286    
   165.0000      2.8990079E-29   6.364286    
   180.0000      2.7180752E-29   6.364286    
   195.0000      2.6339797E-29   6.364286    
   210.0000      2.6403148E-29   6.364286    
   225.0000      2.7662752E-29   6.364286    
   240.0000      2.9832983E-29   6.364286    
   255.0000      3.2107891E-29   6.364286    
   270.0000      3.4666691E-29   6.364286    
   285.0000      3.6523940E-29   6.364286    
   300.0000      3.6799330E-29   6.364286    
   315.0000      3.6393696E-29   6.364286    
   330.0000      3.5985122E-29   6.364286    
   345.0000      3.5411827E-29   6.364286    
  0.0000000E+00  3.4751895E-29   6.364286    
 
  0.0000000E+00  2.7065081E-29   6.485714    
   15.00000      2.6724812E-29   6.485714    
   30.00000      2.6809222E-29   6.485714    
   45.00000      2.7459395E-29   6.485714    
   60.00000      2.8299058E-29   6.485714    
   75.00000      2.9166452E-29   6.485714    
   90.00000      2.9685153E-29   6.485714    
   105.0000      2.9508984E-29   6.485714    
   120.0000      2.8427659E-29   6.485714    
   135.0000      2.6681641E-29   6.485714    
   150.0000      2.4624077E-29   6.485714    
   165.0000      2.2737499E-29   6.485714    
   180.0000      2.1339034E-29   6.485714    
   195.0000      2.0697704E-29   6.485714    
   210.0000      2.0822950E-29   6.485714    
   225.0000      2.1841445E-29   6.485714    
   240.0000      2.3584782E-29   6.485714    
