  0.0000000E+00  0.9270372    
   15.00000      0.8660750    
   30.00000      0.8375822    
   45.00000      0.8427526    
   60.00000      0.8748595    
   75.00000      0.9189783    
   90.00000      0.9606742    
   105.0000      0.9862928    
   120.0000      0.9831798    
   135.0000      0.9538997    
   150.0000      0.9137061    
   165.0000      0.8747099    
   180.0000      0.8517363    
   195.0000      0.8557341    
   210.0000      0.8882877    
   225.0000      0.9555289    
   240.0000       1.043890    
   255.0000       1.151841    
   270.0000       1.256471    
   285.0000       1.320850    
   300.0000       1.320545    
   315.0000       1.249326    
   330.0000       1.141926    
   345.0000       1.024115    
   360.0000      0.9270372    
   360.0000      0.9240139    
   375.0000      0.8603322    
   390.0000      0.8345305    
   405.0000      0.8385800    
   420.0000      0.8695487    
   435.0000      0.9123838    
   450.0000      0.9527014    
   465.0000      0.9766165    
   480.0000      0.9742453    
   495.0000      0.9484205    
   510.0000      0.9104046    
   525.0000      0.8739158    
   540.0000      0.8535285    
   555.0000      0.8598809    
   570.0000      0.8914636    
   585.0000      0.9613703    
   600.0000       1.056914    
   615.0000       1.163448    
   630.0000       1.268446    
   645.0000       1.334611    
   660.0000       1.327033    
   675.0000       1.248801    
   690.0000       1.136705    
   705.0000       1.022110    
   720.0000      0.9240139    
   720.0000      0.9213827    
   735.0000      0.8562631    
   750.0000      0.8281097    
   765.0000      0.8345926    
   780.0000      0.8647072    
   795.0000      0.9069052    
   810.0000      0.9470996    
   825.0000      0.9711114    
   840.0000      0.9693207    
   855.0000      0.9445909    
   870.0000      0.9080032    
   885.0000      0.8730155    
   900.0000      0.8515797    
   915.0000      0.8597205    
   930.0000      0.8964350    
   945.0000      0.9694825    
   960.0000       1.066403    
   975.0000       1.178918    
   990.0000       1.285313    
   1005.000       1.338749    
   1020.000       1.323764    
   1035.000       1.251660    
   1050.000       1.135534    
   1065.000       1.017342    
   1080.000      0.9213827    
   1080.000      0.9247997    
   1095.000      0.8591918    
   1110.000      0.8297042    
   1125.000      0.8332068    
   1140.000      0.8629829    
   1155.000      0.9073589    
   1170.000      0.9478531    
   1185.000      0.9720715    
   1200.000      0.9705757    
   1215.000      0.9450091    
   1230.000      0.9075993    
   1245.000      0.8734661    
   1260.000      0.8555825    
   1275.000      0.8655315    
   1290.000      0.9049087    
   1305.000      0.9785774    
   1320.000       1.082390    
   1335.000       1.197710    
   1350.000       1.274448    
   1365.000       1.304314    
   1380.000       1.292115    
   1395.000       1.241268    
   1410.000       1.145854    
   1425.000       1.023480    
   1440.000      0.9247997    
   1440.000      0.9349296    
   1455.000      0.8683654    
   1470.000      0.8368377    
   1485.000      0.8388909    
   1500.000      0.8675940    
   1515.000      0.9091913    
   1530.000      0.9492146    
   1545.000      0.9735126    
   1560.000      0.9723774    
   1575.000      0.9484445    
   1590.000      0.9127833    
   1605.000      0.8792173    
   1620.000      0.8623112    
   1635.000      0.8736609    
   1650.000      0.9129451    
   1665.000      0.9920487    
   1680.000       1.098505    
   1695.000       1.183686    
   1710.000       1.244115    
   1725.000       1.274535    
   1740.000       1.264378    
   1755.000       1.217357    
   1770.000       1.147685    
   1785.000       1.037412    
   1800.000      0.9349296    
   1800.000      0.9517226    
   1815.000      0.8807996    
   1830.000      0.8491708    
   1845.000      0.8489283    
   1860.000      0.8758436    
   1875.000      0.9162011    
   1890.000      0.9555125    
   1905.000      0.9795792    
   1920.000      0.9785719    
   1935.000      0.9548809    
   1950.000      0.9194893    
   1965.000      0.8864124    
   1980.000      0.8701244    
   1995.000      0.8803402    
   2010.000      0.9237518    
   2025.000       1.004164    
   2040.000       1.085371    
   2055.000       1.156070    
   2070.000       1.216208    
   2085.000       1.247414    
   2100.000       1.239308    
   2115.000       1.194896    
   2130.000       1.129342    
   2145.000       1.055898    
   2160.000      0.9517226    
   2160.000      0.9763073    
   2175.000      0.9012287    
   2190.000      0.8649976    
   2205.000      0.8641216    
   2220.000      0.8883327    
   2235.000      0.9267070    
   2250.000      0.9645854    
   2265.000      0.9878674    
   2280.000      0.9866973    
   2295.000      0.9631369    
   2310.000      0.9279546    
   2325.000      0.8952423    
   2340.000      0.8774239    
   2355.000      0.8905846    
   2370.000      0.9347874    
   2385.000      0.9987860    
   2400.000       1.061024    
   2415.000       1.130785    
   2430.000       1.190809    
   2445.000       1.222858    
   2460.000       1.216488    
   2475.000       1.174371    
   2490.000       1.111267    
   2505.000       1.043636    
   2520.000      0.9763073    
   2520.000      0.9758375    
   2535.000      0.9278820    
   2550.000      0.8874045    
   2565.000      0.8814283    
   2580.000      0.9044235    
   2595.000      0.9404616    
   2610.000      0.9761762    
   2625.000      0.9980696    
   2640.000      0.9963309    
   2655.000      0.9726515    
   2670.000      0.9368674    
   2685.000      0.9033862    
   2700.000      0.8882573    
   2715.000      0.9019761    
   2730.000      0.9398441    
   2745.000      0.9788845    
   2760.000       1.038741    
   2775.000       1.107726    
   2790.000       1.167731    
   2805.000       1.200568    
   2820.000       1.195699    
   2835.000       1.155424    
   2850.000       1.094394    
   2865.000       1.029839    
   2880.000      0.9758375    
   2880.000      0.9627713    
   2895.000      0.9321668    
   2910.000      0.9150041    
   2925.000      0.9046256    
   2940.000      0.9225492    
   2955.000      0.9556742    
   2970.000      0.9913598    
   2985.000       1.011473    
   3000.000       1.008630    
   3015.000      0.9821910    
   3030.000      0.9471399    
   3045.000      0.9157730    
   3060.000      0.9013853    
   3075.000      0.9122416    
   3090.000      0.9228086    
   3105.000      0.9609357    
   3120.000       1.020704    
   3135.000       1.089354    
   3150.000       1.149455    
   3165.000       1.182745    
   3180.000       1.178566    
   3195.000       1.139013    
   3210.000       1.078636    
   3225.000       1.014799    
   3240.000      0.9627713    
   3240.000      0.9498511    
   3255.000      0.9208570    
   3270.000      0.9186519    
   3285.000      0.9320028    
   3300.000      0.9460591    
   3315.000      0.9767963    
   3330.000       1.008470    
   3345.000       1.026996    
   3360.000       1.022971    
   3375.000      0.9979616    
   3390.000      0.9625196    
   3405.000      0.9315724    
   3420.000      0.9157144    
   3435.000      0.8991965    
   3450.000      0.9085812    
   3465.000      0.9459116    
   3480.000       1.005237    
   3495.000       1.073965    
   3510.000       1.134438    
   3525.000       1.168142    
   3540.000       1.164218    
   3555.000       1.124721    
   3570.000       1.064303    
   3585.000       1.000860    
   3600.000      0.9498511    
   3600.000      0.9366788    
   3615.000      0.9085779    
   3630.000      0.9079836    
   3645.000      0.9339675    
   3660.000      0.9720137    
   3675.000       1.000843    
   3690.000       1.031636    
   3705.000       1.049180    
   3720.000       1.044008    
   3735.000       1.017797    
   3750.000      0.9814155    
   3765.000      0.9486827    
   3780.000      0.9069754    
   3795.000      0.8875487    
   3810.000      0.8963632    
