  0.0000000E+00  0.7749932    
   15.00000      0.7847198    
   30.00000      0.8285545    
   45.00000      0.8993884    
   60.00000      0.9886572    
   75.00000       1.089074    
   90.00000       1.181659    
   105.0000       1.235387    
   120.0000       1.246179    
   135.0000       1.211308    
   150.0000       1.140945    
   165.0000       1.059867    
   180.0000      0.9858921    
   195.0000      0.9405199    
   210.0000      0.9266215    
   225.0000      0.9343405    
   240.0000      0.9718003    
   255.0000       1.023329    
   270.0000       1.045629    
   285.0000       1.041039    
   300.0000       1.021339    
   315.0000      0.9729162    
   330.0000      0.8862493    
   345.0000      0.8095958    
   360.0000      0.7749932    
   360.0000      0.7738279    
   375.0000      0.7834074    
   390.0000      0.8255589    
   405.0000      0.8971546    
   420.0000      0.9882408    
   435.0000       1.088145    
   450.0000       1.180419    
   465.0000       1.234101    
   480.0000       1.245546    
   495.0000       1.211481    
   510.0000       1.141711    
   525.0000       1.061087    
   540.0000      0.9875155    
   555.0000      0.9413772    
   570.0000      0.9258496    
   585.0000      0.9353420    
   600.0000      0.9750593    
   615.0000       1.027834    
   630.0000       1.049456    
   645.0000       1.043656    
   660.0000       1.021809    
   675.0000      0.9699796    
   690.0000      0.8846546    
   705.0000      0.8067881    
   720.0000      0.7738279    
   720.0000      0.7699898    
   735.0000      0.7802801    
   750.0000      0.8234416    
   765.0000      0.8945712    
   780.0000      0.9849626    
   795.0000       1.084218    
   810.0000       1.176222    
   825.0000       1.230074    
   840.0000       1.242360    
   855.0000       1.209250    
   870.0000       1.140288    
   885.0000       1.060553    
   900.0000      0.9876043    
   915.0000      0.9418479    
   930.0000      0.9272297    
   945.0000      0.9384497    
   960.0000      0.9808442    
   975.0000       1.035636    
   990.0000       1.057121    
   1005.000       1.050792    
   1020.000       1.027254    
   1035.000      0.9712564    
   1050.000      0.8807589    
   1065.000      0.8049943    
   1080.000      0.7699898    
   1080.000      0.7694361    
   1095.000      0.7785877    
   1110.000      0.8202633    
   1125.000      0.8890666    
   1140.000      0.9762620    
   1155.000       1.074030    
   1170.000       1.165224    
   1185.000       1.219538    
   1200.000       1.233342    
   1215.000       1.202336    
   1230.000       1.135795    
   1245.000       1.058548    
   1260.000      0.9889207    
   1275.000      0.9451747    
   1290.000      0.9318362    
   1305.000      0.9449025    
   1320.000      0.9897643    
   1335.000       1.045946    
   1350.000       1.068931    
   1365.000       1.062344    
   1380.000       1.036796    
   1395.000      0.9768775    
   1410.000      0.8826748    
   1425.000      0.8034009    
   1440.000      0.7694361    
   1440.000      0.7702486    
   1455.000      0.7759542    
   1470.000      0.8132770    
   1485.000      0.8789638    
   1500.000      0.9647797    
   1515.000       1.060506    
   1530.000       1.150732    
   1545.000       1.206036    
   1560.000       1.222012    
   1575.000       1.194247    
   1590.000       1.131529    
   1605.000       1.057849    
   1620.000      0.9901510    
   1635.000      0.9482195    
   1650.000      0.9371924    
   1665.000      0.9525387    
   1680.000      0.9992523    
   1695.000       1.058122    
   1710.000       1.082222    
   1725.000       1.075758    
   1740.000       1.047866    
   1755.000      0.9861249    
   1770.000      0.8892667    
   1785.000      0.8071528    
   1800.000      0.7702486    
   1800.000      0.7721279    
   1815.000      0.7710611    
   1830.000      0.8033487    
   1845.000      0.8645406    
   1860.000      0.9462557    
   1875.000       1.038548    
   1890.000       1.127001    
   1905.000       1.183452    
   1920.000       1.202353    
   1935.000       1.179589    
   1950.000       1.123290    
   1965.000       1.056020    
   1980.000      0.9938567    
   1995.000      0.9559922    
   2010.000      0.9481997    
   2025.000      0.9665478    
   2040.000       1.015254    
   2055.000       1.076166    
   2070.000       1.102569    
   2085.000       1.096126    
   2100.000       1.064688    
   2115.000      0.9980302    
   2130.000      0.9004750    
   2145.000      0.8145087    
   2160.000      0.7721279    
   2160.000      0.7762640    
   2175.000      0.7675927    
   2190.000      0.7925787    
   2205.000      0.8466823    
   2220.000      0.9224622    
   2235.000       1.009694    
   2250.000       1.095024    
   2265.000       1.152214    
   2280.000       1.174316    
   2295.000       1.157939    
   2310.000       1.110408    
   2325.000       1.052301    
   2340.000      0.9985065    
   2355.000      0.9668918    
   2370.000      0.9639338    
   2385.000      0.9865398    
   2400.000       1.037001    
   2415.000       1.092873    
   2430.000       1.126055    
   2445.000       1.123854    
   2460.000       1.088213    
   2475.000       1.017398    
   2490.000      0.9155265    
   2505.000      0.8257327    
   2520.000      0.7762640    
   2520.000      0.7973281    
   2535.000      0.7777517    
   2550.000      0.7930436    
   2565.000      0.8385609    
   2580.000      0.9073609    
   2595.000      0.9886808    
   2610.000       1.070023    
   2625.000       1.127172    
   2640.000       1.151967    
   2655.000       1.141862    
   2670.000       1.102082    
   2685.000       1.054106    
   2700.000       1.005561    
   2715.000      0.9732158    
   2730.000      0.9677798    
   2745.000      0.9885746    
   2760.000       1.030063    
   2775.000       1.081207    
   2790.000       1.118792    
   2805.000       1.127205    
   2820.000       1.100792    
   2835.000       1.046164    
