  0.0000000E+00  0.8590993    
   15.00000      0.8007777    
   30.00000      0.7672876    
   45.00000      0.7627178    
   60.00000      0.7886201    
   75.00000      0.8375968    
   90.00000      0.8923039    
   105.0000      0.9403024    
   120.0000      0.9780203    
   135.0000      0.9927884    
   150.0000      0.9972847    
   165.0000      0.9885965    
   180.0000      0.9908652    
   195.0000       1.017628    
   210.0000       1.053366    
   225.0000       1.107402    
   240.0000       1.179295    
   255.0000       1.234595    
   270.0000       1.253476    
   285.0000       1.255388    
   300.0000       1.223626    
   315.0000       1.133197    
   330.0000       1.019824    
   345.0000      0.9259444    
   360.0000      0.8590993    
   360.0000      0.8507266    
   375.0000      0.7949458    
   390.0000      0.7603207    
   405.0000      0.7548684    
   420.0000      0.7789453    
   435.0000      0.8283345    
   450.0000      0.8842359    
   465.0000      0.9355386    
   480.0000      0.9743119    
   495.0000      0.9905916    
   510.0000      0.9939911    
   525.0000      0.9916753    
   540.0000      0.9966964    
   555.0000       1.025124    
   570.0000       1.061296    
   585.0000       1.118121    
   600.0000       1.193591    
   615.0000       1.248185    
   630.0000       1.262802    
   645.0000       1.261858    
   660.0000       1.225211    
   675.0000       1.130369    
   690.0000       1.017057    
   705.0000      0.9212024    
   720.0000      0.8507266    
   720.0000      0.8444973    
   735.0000      0.7856307    
   750.0000      0.7533198    
   765.0000      0.7476252    
   780.0000      0.7720372    
   795.0000      0.8219950    
   810.0000      0.8786573    
   825.0000      0.9306826    
   840.0000      0.9678475    
   855.0000      0.9845014    
   870.0000      0.9918860    
   885.0000      0.9918825    
   900.0000      0.9966076    
   915.0000       1.028251    
   930.0000       1.068535    
   945.0000       1.128709    
   960.0000       1.206764    
   975.0000       1.261910    
   990.0000       1.275250    
   1005.000       1.272604    
   1020.000       1.230810    
   1035.000       1.129924    
   1050.000       1.012929    
   1065.000      0.9171470    
   1080.000      0.8444973    
   1080.000      0.8417037    
   1095.000      0.7813992    
   1110.000      0.7492041    
   1125.000      0.7432588    
   1140.000      0.7676924    
   1155.000      0.8176851    
   1170.000      0.8743087    
   1185.000      0.9242526    
   1200.000      0.9622272    
   1215.000      0.9801680    
   1230.000      0.9882348    
   1245.000      0.9872954    
   1260.000      0.9968429    
   1275.000       1.031319    
   1290.000       1.074611    
   1305.000       1.135577    
   1320.000       1.208318    
   1335.000       1.260359    
   1350.000       1.286255    
   1365.000       1.284900    
   1380.000       1.240427    
   1395.000       1.134791    
   1410.000       1.013903    
   1425.000      0.9152678    
   1440.000      0.8417037    
   1440.000      0.8507502    
   1455.000      0.7877659    
   1470.000      0.7523571    
   1485.000      0.7483373    
   1500.000      0.7718598    
   1515.000      0.8207031    
   1530.000      0.8747784    
   1545.000      0.9243424    
   1560.000      0.9619604    
   1575.000      0.9792432    
   1590.000      0.9846815    
   1605.000      0.9873045    
   1620.000      0.9995361    
   1635.000       1.035228    
   1650.000       1.079976    
   1665.000       1.120642    
   1680.000       1.178441    
   1695.000       1.234356    
   1710.000       1.268993    
   1725.000       1.275907    
   1740.000       1.246807    
   1755.000       1.157780    
   1770.000       1.031143    
   1785.000      0.9271092    
   1800.000      0.8507502    
   1800.000      0.8676265    
   1815.000      0.8040134    
   1830.000      0.7664250    
   1845.000      0.7590815    
   1860.000      0.7810024    
   1875.000      0.8275519    
   1890.000      0.8805511    
   1905.000      0.9281581    
   1920.000      0.9630827    
   1935.000      0.9770911    
   1950.000      0.9824431    
   1965.000      0.9861379    
   1980.000      0.9992887    
   1995.000       1.033398    
   2010.000       1.051668    
   2025.000       1.092655    
   2040.000       1.152147    
   2055.000       1.211857    
   2070.000       1.251681    
   2085.000       1.262063    
   2100.000       1.236412    
   2115.000       1.171783    
   2130.000       1.062670    
   2145.000      0.9512143    
   2160.000      0.8676265    
   2160.000      0.8951802    
   2175.000      0.8264603    
   2190.000      0.7885004    
   2205.000      0.7788641    
   2220.000      0.7979264    
   2235.000      0.8406779    
   2250.000      0.8898085    
   2265.000      0.9329714    
   2280.000      0.9632199    
   2295.000      0.9729615    
   2310.000      0.9767540    
   2325.000      0.9811178    
   2340.000      0.9948413    
   2355.000       1.004722    
   2370.000       1.023970    
   2385.000       1.066385    
   2400.000       1.127576    
   2415.000       1.190869    
   2430.000       1.235598    
   2445.000       1.249513    
   2460.000       1.226254    
   2475.000       1.165490    
   2490.000       1.084267    
   2505.000      0.9860722    
   2520.000      0.8951802    
   2520.000      0.9329739    
   2535.000      0.8585703    
   2550.000      0.8162585    
   2565.000      0.8059352    
   2580.000      0.8212346    
   2595.000      0.8590199    
   2610.000      0.9029654    
   2625.000      0.9401671    
   2640.000      0.9638323    
   2655.000      0.9691557    
   2670.000      0.9692448    
   2685.000      0.9723861    
   2700.000      0.9818678    
   2715.000      0.9784129    
   2730.000      0.9982848    
   2745.000       1.041841    
   2760.000       1.104497    
   2775.000       1.170884    
   2790.000       1.220029    
   2805.000       1.237219    
   2820.000       1.216215    
   2835.000       1.157976    
   2850.000       1.079276    
   2865.000       1.001751    
   2880.000      0.9329739    
   2880.000      0.9373604    
   2895.000      0.8994842    
   2910.000      0.8518000    
   2925.000      0.8369670    
   2940.000      0.8505375    
   2955.000      0.8828595    
   2970.000      0.9210566    
   2985.000      0.9515706    
   3000.000      0.9670653    
   3015.000      0.9680138    
   3030.000      0.9634538    
   3045.000      0.9632788    
   3060.000      0.9606184    
   3075.000      0.9558818    
   3090.000      0.9758576    
   3105.000       1.020134    
   3120.000       1.083912    
   3135.000       1.152777    
   3150.000       1.205644    
   3165.000       1.225760    
   3180.000       1.206571    
   3195.000       1.150137    
   3210.000       1.073032    
   3225.000      0.9962265    
   3240.000      0.9373604    
   3240.000      0.9313048    
   3255.000      0.8972853    
   3270.000      0.8886779    
   3285.000      0.8723293    
   3300.000      0.8806300    
   3315.000      0.9084156    
   3330.000      0.9429517    
   3345.000      0.9668590    
   3360.000      0.9766973    
   3375.000      0.9717983    
   3390.000      0.9621570    
   3405.000      0.9577634    
   3420.000      0.9432010    
   3435.000      0.9369382    
   3450.000      0.9564539    
   3465.000       1.001036    
   3480.000       1.065662    
   3495.000       1.136479    
   3510.000       1.192336    
   3525.000       1.214909    
   3540.000       1.197154    
   3555.000       1.142278    
   3570.000       1.066635    
   3585.000      0.9900488    
