  0.0000000E+00  6.2839995E-29   6.000000    
   15.00000      5.9056144E-29   6.000000    
   30.00000      5.6769867E-29   6.000000    
   45.00000      5.6180586E-29   6.000000    
   60.00000      5.7017288E-29   6.000000    
   75.00000      5.8823389E-29   6.000000    
   90.00000      6.1366460E-29   6.000000    
   105.0000      6.3515448E-29   6.000000    
   120.0000      6.5008489E-29   6.000000    
   135.0000      6.5259655E-29   6.000000    
   150.0000      6.5330102E-29   6.000000    
   165.0000      6.5799788E-29   6.000000    
   180.0000      6.6345434E-29   6.000000    
   195.0000      6.9185801E-29   6.000000    
   210.0000      7.4282324E-29   6.000000    
   225.0000      8.0448333E-29   6.000000    
   240.0000      8.7857530E-29   6.000000    
   255.0000      9.6743915E-29   6.000000    
   270.0000      1.0050050E-28   6.000000    
   285.0000      9.8568162E-29   6.000000    
   300.0000      9.4714839E-29   6.000000    
   315.0000      8.7802292E-29   6.000000    
   330.0000      7.8751576E-29   6.000000    
   345.0000      6.9283958E-29   6.000000    
  0.0000000E+00  6.2839995E-29   6.000000    
 
  0.0000000E+00  4.8069598E-29   6.121428    
   15.00000      4.5033948E-29   6.121428    
   30.00000      4.3336782E-29   6.121428    
   45.00000      4.2834488E-29   6.121428    
   60.00000      4.3341549E-29   6.121428    
   75.00000      4.4955941E-29   6.121428    
   90.00000      4.6903315E-29   6.121428    
   105.0000      4.8425215E-29   6.121428    
   120.0000      4.9625335E-29   6.121428    
   135.0000      5.0085415E-29   6.121428    
   150.0000      5.0280163E-29   6.121428    
   165.0000      5.0594192E-29   6.121428    
   180.0000      5.1310024E-29   6.121428    
   195.0000      5.3772379E-29   6.121428    
   210.0000      5.7732338E-29   6.121428    
   225.0000      6.2737734E-29   6.121428    
   240.0000      6.8942352E-29   6.121428    
   255.0000      7.5620014E-29   6.121428    
   270.0000      7.8287873E-29   6.121428    
   285.0000      7.6600331E-29   6.121428    
   300.0000      7.3232607E-29   6.121428    
   315.0000      6.7621122E-29   6.121428    
   330.0000      6.0182151E-29   6.121428    
   345.0000      5.3048783E-29   6.121428    
  0.0000000E+00  4.8069598E-29   6.121428    
 
  0.0000000E+00  3.7114057E-29   6.242857    
   15.00000      3.4655629E-29   6.242857    
   30.00000      3.3368349E-29   6.242857    
   45.00000      3.2942785E-29   6.242857    
   60.00000      3.3324032E-29   6.242857    
   75.00000      3.4501380E-29   6.242857    
   90.00000      3.6054522E-29   6.242857    
   105.0000      3.7358500E-29   6.242857    
   120.0000      3.8325615E-29   6.242857    
