  0.0000000E+00  7.7686357E-29   6.000000    
   15.00000      7.5736220E-29   6.000000    
   30.00000      7.4773087E-29   6.000000    
   45.00000      7.5020605E-29   6.000000    
   60.00000      7.6080817E-29   6.000000    
   75.00000      7.7639737E-29   6.000000    
   90.00000      7.7926454E-29   6.000000    
   105.0000      7.6729518E-29   6.000000    
   120.0000      7.3755738E-29   6.000000    
   135.0000      6.9582886E-29   6.000000    
   150.0000      6.4594348E-29   6.000000    
   165.0000      6.0118806E-29   6.000000    
   180.0000      5.7096721E-29   6.000000    
   195.0000      5.5904239E-29   6.000000    
   210.0000      5.6754531E-29   6.000000    
   225.0000      5.9882127E-29   6.000000    
   240.0000      6.4858471E-29   6.000000    
   255.0000      7.0982537E-29   6.000000    
   270.0000      7.6885868E-29   6.000000    
   285.0000      8.1207835E-29   6.000000    
   300.0000      8.3888471E-29   6.000000    
   315.0000      8.4222036E-29   6.000000    
   330.0000      8.2921311E-29   6.000000    
   345.0000      8.0379228E-29   6.000000    
  0.0000000E+00  7.7686357E-29   6.000000    
 
  0.0000000E+00  6.0011917E-29   6.121428    
   15.00000      5.8377248E-29   6.121428    
   30.00000      5.7566010E-29   6.121428    
   45.00000      5.7736346E-29   6.121428    
   60.00000      5.8381990E-29   6.121428    
   75.00000      5.9293208E-29   6.121428    
   90.00000      5.9678629E-29   6.121428    
   105.0000      5.8716398E-29   6.121428    
   120.0000      5.6443385E-29   6.121428    
   135.0000      5.3090546E-29   6.121428    
   150.0000      4.9365635E-29   6.121428    
   165.0000      4.6028838E-29   6.121428    
   180.0000      4.3791927E-29   6.121428    
   195.0000      4.2978878E-29   6.121428    
   210.0000      4.3904507E-29   6.121428    
   225.0000      4.6427539E-29   6.121428    
   240.0000      5.0400109E-29   6.121428    
   255.0000      5.4986720E-29   6.121428    
   270.0000      5.9628717E-29   6.121428    
   285.0000      6.3243471E-29   6.121428    
   300.0000      6.5013425E-29   6.121428    
   315.0000      6.5217013E-29   6.121428    
   330.0000      6.4136681E-29   6.121428    
   345.0000      6.2271821E-29   6.121428    
  0.0000000E+00  6.0011917E-29   6.121428    
