  0.0000000E+00  8.4827608E-29   6.000000    
   15.00000      8.1817801E-29   6.000000    
   30.00000      7.9503724E-29   6.000000    
   45.00000      7.8756126E-29   6.000000    
   60.00000      7.8420750E-29   6.000000    
   75.00000      7.8523691E-29   6.000000    
   90.00000      7.7493330E-29   6.000000    
   105.0000      7.5289513E-29   6.000000    
   120.0000      7.1538379E-29   6.000000    
   135.0000      6.7266185E-29   6.000000    
   150.0000      6.2652078E-29   6.000000    
   165.0000      5.8169404E-29   6.000000    
   180.0000      5.5265089E-29   6.000000    
   195.0000      5.3733229E-29   6.000000    
   210.0000      5.3779180E-29   6.000000    
   225.0000      5.5770682E-29   6.000000    
   240.0000      5.9336421E-29   6.000000    
   255.0000      6.4521530E-29   6.000000    
   270.0000      6.9701523E-29   6.000000    
   285.0000      7.4381064E-29   6.000000    
   300.0000      8.1460704E-29   6.000000    
   315.0000      8.8217835E-29   6.000000    
   330.0000      9.0337845E-29   6.000000    
   345.0000      8.8390061E-29   6.000000    
  0.0000000E+00  8.4827608E-29   6.000000    
 
  0.0000000E+00  6.5606268E-29   6.121428    
   15.00000      6.3305209E-29   6.121428    
   30.00000      6.1277644E-29   6.121428    
   45.00000      6.0352036E-29   6.121428    
   60.00000      6.0132324E-29   6.121428    
   75.00000      5.9938382E-29   6.121428    
   90.00000      5.9411911E-29   6.121428    
   105.0000      5.7686537E-29   6.121428    
   120.0000      5.4816552E-29   6.121428    
   135.0000      5.1425911E-29   6.121428    
   150.0000      4.7875131E-29   6.121428    
   165.0000      4.4485226E-29   6.121428    
   180.0000      4.2302473E-29   6.121428    
   195.0000      4.1174956E-29   6.121428    
   210.0000      4.1375939E-29   6.121428    
   225.0000      4.3069084E-29   6.121428    
   240.0000      4.5956956E-29   6.121428    
   255.0000      5.0100678E-29   6.121428    
   270.0000      5.4070038E-29   6.121428    
   285.0000      5.7887285E-29   6.121428    
   300.0000      6.3509303E-29   6.121428    
   315.0000      6.8799737E-29   6.121428    
   330.0000      7.0207790E-29   6.121428    
   345.0000      6.8434659E-29   6.121428    
  0.0000000E+00  6.5606268E-29   6.121428    
 
  0.0000000E+00  5.0899151E-29   6.242857    
   15.00000      4.9183731E-29   6.242857    
   30.00000      4.7545312E-29   6.242857    
   45.00000      4.6685150E-29   6.242857    
   60.00000      4.6502201E-29   6.242857    
   75.00000      4.6304159E-29   6.242857    
   90.00000      4.5821773E-29   6.242857    
   105.0000      4.4686399E-29   6.242857    
   120.0000      4.2487128E-29   6.242857    
   135.0000      3.9860611E-29   6.242857    
   150.0000      3.7109137E-29   6.242857    
   165.0000      3.4484510E-29   6.242857    
   180.0000      3.2805662E-29   6.242857    
   195.0000      3.1949372E-29   6.242857    
   210.0000      3.2156018E-29   6.242857    
   225.0000      3.3542384E-29   6.242857    
   240.0000      3.5899039E-29   6.242857    
   255.0000      3.9122197E-29   6.242857    
   270.0000      4.2482825E-29   6.242857    
   285.0000      4.5675956E-29   6.242857    
   300.0000      5.0137000E-29   6.242857    
   315.0000      5.3827786E-29   6.242857    
   330.0000      5.3463123E-29   6.242857    
   345.0000      5.2068822E-29   6.242857    
  0.0000000E+00  5.0899151E-29   6.242857    
 
  0.0000000E+00  3.8450436E-29   6.364286    
   15.00000      3.8187399E-29   6.364286    
   30.00000      3.7157466E-29   6.364286    
   45.00000      3.6477158E-29   6.364286    
   60.00000      3.6230179E-29   6.364286    
   75.00000      3.6185521E-29   6.364286    
   90.00000      3.5834918E-29   6.364286    
   105.0000      3.4929803E-29   6.364286    
   120.0000      3.3333977E-29   6.364286    
   135.0000      3.1277006E-29   6.364286    
   150.0000      2.9111493E-29   6.364286    
   165.0000      2.7047856E-29   6.364286    
   180.0000      2.5732203E-29   6.364286    
   195.0000      2.5066595E-29   6.364286    
   210.0000      2.5254244E-29   6.364286    
   225.0000      2.6350902E-29   6.364286    
   240.0000      2.8212478E-29   6.364286    
   255.0000      3.0929604E-29   6.364286    
   270.0000      3.3683708E-29   6.364286    
   285.0000      3.6268577E-29   6.364286    
   300.0000      3.9680795E-29   6.364286    
   315.0000      4.1065407E-29   6.364286    
   330.0000      4.0344417E-29   6.364286    
   345.0000      3.9278104E-29   6.364286    
  0.0000000E+00  3.8450436E-29   6.364286    
 
  0.0000000E+00  2.9111388E-29   6.485714    
   15.00000      2.8985929E-29   6.485714    
   30.00000      2.9234738E-29   6.485714    
   45.00000      2.8677813E-29   6.485714    
   60.00000      2.8502608E-29   6.485714    
   75.00000      2.8520558E-29   6.485714    
   90.00000      2.8298802E-29   6.485714    
   105.0000      2.7621161E-29   6.485714    
   120.0000      2.6346746E-29   6.485714    
   135.0000      2.4774251E-29   6.485714    
   150.0000      2.3087261E-29   6.485714    
   165.0000      2.1449100E-29   6.485714    
   180.0000      2.0376017E-29   6.485714    
   195.0000      1.9819828E-29   6.485714    
   210.0000      1.9982558E-29   6.485714    
   225.0000      2.0890827E-29   6.485714    
   240.0000      2.2442192E-29   6.485714    
   255.0000      2.4653429E-29   6.485714    
   270.0000      2.6818881E-29   6.485714    
   285.0000      2.8940426E-29   6.485714    
   300.0000      3.1171820E-29   6.485714    
   315.0000      3.1208100E-29   6.485714    
   330.0000      3.0574027E-29   6.485714    
   345.0000      2.9736578E-29   6.485714    
  0.0000000E+00  2.9111388E-29   6.485714    
 
  0.0000000E+00  2.2108601E-29   6.607143    
   15.00000      2.2042178E-29   6.607143    
   30.00000      2.2392514E-29   6.607143    
   45.00000      2.2611338E-29   6.607143    
   60.00000      2.2557903E-29   6.607143    
   75.00000      2.2593193E-29   6.607143    
   90.00000      2.2540443E-29   6.607143    
   105.0000      2.2056761E-29   6.607143    
   120.0000      2.1075394E-29   6.607143    
   135.0000      1.9802603E-29   6.607143    
   150.0000      1.8439783E-29   6.607143    
   165.0000      1.7140507E-29   6.607143    
   180.0000      1.6300289E-29   6.607143    
   195.0000      1.5891772E-29   6.607143    
   210.0000      1.6035395E-29   6.607143    
   225.0000      1.6772867E-29   6.607143    
   240.0000      1.8022895E-29   6.607143    
   255.0000      1.9746105E-29   6.607143    
   270.0000      2.1512279E-29   6.607143    
   285.0000      2.3066323E-29   6.607143    
   300.0000      2.3941143E-29   6.607143    
   315.0000      2.3827179E-29   6.607143    
   330.0000      2.3268806E-29   6.607143    
   345.0000      2.2593253E-29   6.607143    
  0.0000000E+00  2.2108601E-29   6.607143    
 
  0.0000000E+00  1.6828428E-29   6.728571    
   15.00000      1.6788855E-29   6.728571    
   30.00000      1.7118320E-29   6.728571    
   45.00000      1.7761639E-29   6.728571    
   60.00000      1.7882282E-29   6.728571    
   75.00000      1.7991691E-29   6.728571    
   90.00000      1.8000003E-29   6.728571    
   105.0000      1.7720942E-29   6.728571    
   120.0000      1.6983282E-29   6.728571    
   135.0000      1.5979672E-29   6.728571    
   150.0000      1.4895998E-29   6.728571    
   165.0000      1.3864824E-29   6.728571    
   180.0000      1.3193527E-29   6.728571    
   195.0000      1.2879344E-29   6.728571    
   210.0000      1.3007156E-29   6.728571    
   225.0000      1.3603066E-29   6.728571    
   240.0000      1.4561410E-29   6.728571    
   255.0000      1.5949641E-29   6.728571    
   270.0000      1.7298051E-29   6.728571    
   285.0000      1.8222674E-29   6.728571    
   300.0000      1.8429594E-29   6.728571    
   315.0000      1.8251591E-29   6.728571    
   330.0000      1.7764001E-29   6.728571    
   345.0000      1.7213152E-29   6.728571    
  0.0000000E+00  1.6828428E-29   6.728571    
 
  0.0000000E+00  1.2871209E-29   6.850000    
   15.00000      1.2841282E-29   6.850000    
   30.00000      1.3123585E-29   6.850000    
   45.00000      1.3693708E-29   6.850000    
   60.00000      1.4180434E-29   6.850000    
   75.00000      1.4371492E-29   6.850000    
   90.00000      1.4453897E-29   6.850000    
   105.0000      1.4284785E-29   6.850000    
   120.0000      1.3778825E-29   6.850000    
   135.0000      1.2995297E-29   6.850000    
   150.0000      1.2138987E-29   6.850000    
   165.0000      1.1325935E-29   6.850000    
   180.0000      1.0779984E-29   6.850000    
   195.0000      1.0527586E-29   6.850000    
   210.0000      1.0640936E-29   6.850000    
   225.0000      1.1121677E-29   6.850000    
   240.0000      1.1906116E-29   6.850000    
   255.0000      1.2961722E-29   6.850000    
   270.0000      1.3763007E-29   6.850000    
   285.0000      1.4166086E-29   6.850000    
   300.0000      1.4266471E-29   6.850000    
   315.0000      1.4063669E-29   6.850000    
   330.0000      1.3639153E-29   6.850000    
   345.0000      1.3184491E-29   6.850000    
  0.0000000E+00  1.2871209E-29   6.850000    
 
  0.0000000E+00  9.9146121E-30   6.971429    
   15.00000      9.8848505E-30   6.971429    
   30.00000      1.0115375E-29   6.971429    
   45.00000      1.0595244E-29   6.971429    
   60.00000      1.1224211E-29   6.971429    
   75.00000      1.1508838E-29   6.971429    
   90.00000      1.1652027E-29   6.971429    
   105.0000      1.1577788E-29   6.971429    
   120.0000      1.1206594E-29   6.971429    
   135.0000      1.0606647E-29   6.971429    
   150.0000      9.9361374E-30   6.971429    
   165.0000      9.2995498E-30   6.971429    
   180.0000      8.8750990E-30   6.971429    
   195.0000      8.6976606E-30   6.971429    
   210.0000      8.7997770E-30   6.971429    
   225.0000      9.1873509E-30   6.971429    
   240.0000      9.7095833E-30   6.971429    
   255.0000      1.0277901E-29   6.971429    
   270.0000      1.0789925E-29   6.971429    
   285.0000      1.1083078E-29   6.971429    
   300.0000      1.1125501E-29   6.971429    
   315.0000      1.0922633E-29   6.971429    
   330.0000      1.0555177E-29   6.971429    
   345.0000      1.0175144E-29   6.971429    
  0.0000000E+00  9.9146121E-30   6.971429    
 
  0.0000000E+00  7.7178724E-30   7.092857    
   15.00000      7.6840302E-30   7.092857    
   30.00000      7.8665587E-30   7.092857    
   45.00000      8.2591542E-30   7.092857    
   60.00000      8.7943348E-30   7.092857    
   75.00000      9.2643911E-30   7.092857    
   90.00000      9.4537025E-30   7.092857    
   105.0000      9.4484904E-30   7.092857    
   120.0000      9.1920860E-30   7.092857    
   135.0000      8.7304075E-30   7.092857    
   150.0000      8.2020256E-30   7.092857    
   165.0000      7.6999838E-30   7.092857    
   180.0000      7.3597367E-30   7.092857    
   195.0000      7.1442800E-30   7.092857    
   210.0000      7.1047022E-30   7.092857    
   225.0000      7.2949276E-30   7.092857    
   240.0000      7.6596905E-30   7.092857    
   255.0000      8.1153008E-30   7.092857    
   270.0000      8.5286091E-30   7.092857    
   285.0000      8.7656730E-30   7.092857    
   300.0000      8.7694783E-30   7.092857    
   315.0000      8.5796613E-30   7.092857    
   330.0000      8.2616662E-30   7.092857    
   345.0000      7.9396597E-30   7.092857    
  0.0000000E+00  7.7178724E-30   7.092857    
 
  0.0000000E+00  6.0795428E-30   7.214286    
   15.00000      6.0412864E-30   7.214286    
   30.00000      6.1825455E-30   7.214286    
   45.00000      6.5007493E-30   7.214286    
   60.00000      6.9448387E-30   7.214286    
   75.00000      7.4124454E-30   7.214286    
   90.00000      7.7396880E-30   7.214286    
   105.0000      7.7711537E-30   7.214286    
   120.0000      7.5914757E-30   7.214286    
   135.0000      7.2292760E-30   7.214286    
   150.0000      6.7919815E-30   7.214286    
   165.0000      6.2802537E-30   7.214286    
   180.0000      5.8820534E-30   7.214286    
   195.0000      5.6605940E-30   7.214286    
   210.0000      5.6321971E-30   7.214286    
   225.0000      5.7908169E-30   7.214286    
   240.0000      6.0928487E-30   7.214286    
   255.0000      6.4674849E-30   7.214286    
   270.0000      6.8077110E-30   7.214286    
   285.0000      7.0032636E-30   7.214286    
   300.0000      7.0020207E-30   7.214286    
   315.0000      6.8238135E-30   7.214286    
   330.0000      6.5483815E-30   7.214286    
   345.0000      6.2719022E-30   7.214286    
  0.0000000E+00  6.0795428E-30   7.214286    
 
  0.0000000E+00  4.8491391E-30   7.335714    
   15.00000      4.8073017E-30   7.335714    
   30.00000      4.9152019E-30   7.335714    
   45.00000      5.1723444E-30   7.335714    
   60.00000      5.5394808E-30   7.335714    
   75.00000      5.9362149E-30   7.335714    
   90.00000      6.2438656E-30   7.335714    
   105.0000      6.3543681E-30   7.335714    
   120.0000      6.2228482E-30   7.335714    
   135.0000      5.8849069E-30   7.335714    
   150.0000      5.4515226E-30   7.335714    
   165.0000      5.0249690E-30   7.335714    
   180.0000      4.6998446E-30   7.335714    
   195.0000      4.5208907E-30   7.335714    
   210.0000      4.5018210E-30   7.335714    
   225.0000      4.6372989E-30   7.335714    
   240.0000      4.8927987E-30   7.335714    
   255.0000      5.2084176E-30   7.335714    
   270.0000      5.4954034E-30   7.335714    
   285.0000      5.6604962E-30   7.335714    
   300.0000      5.6586587E-30   7.335714    
   315.0000      5.5054995E-30   7.335714    
   330.0000      5.2594074E-30   7.335714    
   345.0000      5.0188937E-30   7.335714    
  0.0000000E+00  4.8491391E-30   7.335714    
 
  0.0000000E+00  3.9061914E-30   7.457143    
   15.00000      3.8612089E-30   7.457143    
   30.00000      3.9460980E-30   7.457143    
   45.00000      4.1556362E-30   7.457143    
   60.00000      4.4575107E-30   7.457143    
   75.00000      4.7849237E-30   7.457143    
   90.00000      5.0409825E-30   7.457143    
   105.0000      5.1370352E-30   7.457143    
   120.0000      5.0305715E-30   7.457143    
   135.0000      4.7520715E-30   7.457143    
   150.0000      4.3932723E-30   7.457143    
   165.0000      4.0415636E-30   7.457143    
   180.0000      3.7745030E-30   7.457143    
   195.0000      3.6292058E-30   7.457143    
   210.0000      3.6177191E-30   7.457143    
   225.0000      3.7356082E-30   7.457143    
   240.0000      3.9551236E-30   7.457143    
   255.0000      4.2257040E-30   7.457143    
   270.0000      4.4722802E-30   7.457143    
   285.0000      4.6151439E-30   7.457143    
   300.0000      4.6139176E-30   7.457143    
   315.0000      4.4818587E-30   7.457143    
   330.0000      4.2723972E-30   7.457143    
   345.0000      4.0604753E-30   7.457143    
  0.0000000E+00  3.9061914E-30   7.457143    
 
  0.0000000E+00  3.1643898E-30   7.578571    
   15.00000      3.1196845E-30   7.578571    
   30.00000      3.1809517E-30   7.578571    
   45.00000      3.3487634E-30   7.578571    
   60.00000      3.5968705E-30   7.578571    
   75.00000      3.8689676E-30   7.578571    
   90.00000      4.0836489E-30   7.578571    
   105.0000      4.1655495E-30   7.578571    
   120.0000      4.0780201E-30   7.578571    
   135.0000      3.8474487E-30   7.578571    
   150.0000      3.5494550E-30   7.578571    
   165.0000      3.2586027E-30   7.578571    
   180.0000      3.0388331E-30   7.578571    
   195.0000      2.9208473E-30   7.578571    
   210.0000      2.9153578E-30   7.578571    
   225.0000      3.0187733E-30   7.578571    
   240.0000      3.2086805E-30   7.578571    
   255.0000      3.4425418E-30   7.578571    
   270.0000      3.6563110E-30   7.578571    
   285.0000      3.7815394E-30   7.578571    
   300.0000      3.7819351E-30   7.578571    
   315.0000      3.6673167E-30   7.578571    
   330.0000      3.4847393E-30   7.578571    
   345.0000      3.2993166E-30   7.578571    
  0.0000000E+00  3.1643898E-30   7.578571    
 
  0.0000000E+00  2.5712380E-30   7.700000    
   15.00000      2.5272948E-30   7.700000    
   30.00000      2.5728135E-30   7.700000    
   45.00000      2.7083491E-30   7.700000    
   60.00000      2.9121791E-30   7.700000    
   75.00000      3.1379002E-30   7.700000    
   90.00000      3.3174000E-30   7.700000    
   105.0000      3.3867982E-30   7.700000    
   120.0000      3.3146718E-30   7.700000    
   135.0000      3.1236154E-30   7.700000    
   150.0000      2.8758996E-30   7.700000    
   165.0000      2.6350314E-30   7.700000    
   180.0000      2.4539586E-30   7.700000    
   195.0000      2.3581267E-30   7.700000    
   210.0000      2.3570417E-30   7.700000    
   225.0000      2.4478528E-30   7.700000    
   240.0000      2.6124442E-30   7.700000    
   255.0000      2.8150536E-30   7.700000    
   270.0000      3.0008928E-30   7.700000    
   285.0000      3.1110099E-30   7.700000    
   300.0000      3.1128215E-30   7.700000    
   315.0000      3.0134849E-30   7.700000    
   330.0000      2.8542244E-30   7.700000    
   345.0000      2.6913287E-30   7.700000    
  0.0000000E+00  2.5712380E-30   7.700000    
 
  0.0000000E+00  2.0960494E-30   7.821429    
   15.00000      2.0539593E-30   7.821429    
   30.00000      2.0875000E-30   7.821429    
   45.00000      2.1970851E-30   7.821429    
   60.00000      2.3646511E-30   7.821429    
   75.00000      2.5519666E-30   7.821429    
   90.00000      2.7021188E-30   7.821429    
   105.0000      2.7610762E-30   7.821429    
   120.0000      2.7019405E-30   7.821429    
   135.0000      2.5437340E-30   7.821429    
   150.0000      2.3377573E-30   7.821429    
   165.0000      2.1381366E-30   7.821429    
   180.0000      1.9887457E-30   7.821429    
   195.0000      1.9108208E-30   7.821429    
   210.0000      1.9127415E-30   7.821429    
   225.0000      1.9922861E-30   7.821429    
   240.0000      2.1347602E-30   7.821429    
   255.0000      2.3101421E-30   7.821429    
   270.0000      2.4715090E-30   7.821429    
   285.0000      2.5680544E-30   7.821429    
   300.0000      2.5705850E-30   7.821429    
   315.0000      2.4843672E-30   7.821429    
   330.0000      2.3454562E-30   7.821429    
   345.0000      2.2025473E-30   7.821429    
  0.0000000E+00  2.0960494E-30   7.821429    
 
  0.0000000E+00  1.7133898E-30   7.942857    
   15.00000      1.6739604E-30   7.942857    
   30.00000      1.6985416E-30   7.942857    
   45.00000      1.7873476E-30   7.942857    
   60.00000      1.9253950E-30   7.942857    
   75.00000      2.0811849E-30   7.942857    
   90.00000      2.2071464E-30   7.942857    
   105.0000      2.2575819E-30   7.942857    
   120.0000      2.2094133E-30   7.942857    
   135.0000      2.0784501E-30   7.942857    
   150.0000      1.9071175E-30   7.942857    
   165.0000      1.7414843E-30   7.942857    
   180.0000      1.6179730E-30   7.942857    
   195.0000      1.5544856E-30   7.942857    
   210.0000      1.5583095E-30   7.942857    
   225.0000      1.6277226E-30   7.942857    
   240.0000      1.7507869E-30   7.942857    
   255.0000      1.9022630E-30   7.942857    
   270.0000      2.0419904E-30   7.942857    
   285.0000      2.1261537E-30   7.942857    
   300.0000      2.1287123E-30   7.942857    
   315.0000      2.0536742E-30   7.942857    
   330.0000      1.9325411E-30   7.942857    
   345.0000      1.8074177E-30   7.942857    
  0.0000000E+00  1.7133898E-30   7.942857    
 
  0.0000000E+00  1.4040319E-30   8.064285    
   15.00000      1.3677516E-30   8.064285    
   30.00000      1.3857254E-30   8.064285    
   45.00000      1.4579722E-30   8.064285    
   60.00000      1.5721084E-30   8.064285    
   75.00000      1.7021290E-30   8.064285    
   90.00000      1.8082421E-30   8.064285    
   105.0000      1.8517222E-30   8.064285    
   120.0000      1.8127338E-30   8.064285    
   135.0000      1.7042539E-30   8.064285    
   150.0000      1.5615447E-30   8.064285    
   165.0000      1.4238323E-30   8.064285    
   180.0000      1.3214643E-30   8.064285    
   195.0000      1.2695976E-30   8.064285    
   210.0000      1.2745017E-30   8.064285    
   225.0000      1.3348476E-30   8.064285    
   240.0000      1.4409076E-30   8.064285    
   255.0000      1.5714435E-30   8.064285    
   270.0000      1.6920916E-30   8.064285    
   285.0000      1.7650159E-30   8.064285    
   300.0000      1.7671280E-30   8.064285    
   315.0000      1.7016212E-30   8.064285    
   330.0000      1.5960005E-30   8.064285    
   345.0000      1.4866868E-30   8.064285    
  0.0000000E+00  1.4040319E-30   8.064285    
 
  0.0000000E+00  1.1531703E-30   8.185715    
   15.00000      1.1202618E-30   8.185715    
   30.00000      1.1334034E-30   8.185715    
