  0.0000000E+00   15747.3923560365     
   15.00000       15138.0186916675     
   30.00000       14765.7357917941     
   45.00000       14671.2395963600     
   60.00000       14842.4358153302     
   75.00000       15217.2183404595     
   90.00000       15695.2766574371     
   105.0000       16163.5753420705     
   120.0000       16520.5280199395     
   135.0000       16710.4201537031     
   150.0000       16717.1099013153     
   165.0000       16589.5107224248     
   180.0000       16408.3541450403     
   195.0000       16231.4438674667     
   210.0000       16157.9332248164     
   225.0000       16217.5944700891     
   240.0000       16461.5901245893     
   255.0000       16865.3926375691     
   270.0000       17319.8808125614     
   285.0000       17765.3170181422     
   300.0000       18026.6867415303     
   315.0000       17838.6725510290     
   330.0000       17257.0191557583     
   345.0000       16498.4013765897     
   360.0000       15747.3923560365     
   360.0000       16222.7256870460     
   375.0000       15597.4504261884     
   390.0000       15198.8345012850     
   405.0000       15072.8270780564     
   420.0000       15209.4362908684     
   435.0000       15550.5354135927     
   450.0000       16001.4203861634     
   465.0000       16446.9433080662     
   480.0000       16785.6068567721     
   495.0000       16955.7786088528     
   510.0000       16946.8945402199     
   525.0000       16803.7097310904     
   540.0000       16607.8787738302     
   555.0000       16421.4630789628     
   570.0000       16341.4575501211     
   585.0000       16405.1824326162     
   600.0000       16659.9587234239     
   615.0000       17089.3724786171     
   630.0000       17584.5546899852     
   645.0000       18065.4881305616     
   660.0000       18366.3685394474     
   675.0000       18229.9357932223     
   690.0000       17698.5351813393     
   705.0000       16970.1360993600     
   720.0000       16222.7256870460     
   720.0000       15566.6303481011     
   735.0000       14982.3514831412     
   750.0000       14598.3602179828     
   765.0000       14463.7002134196     
   780.0000       14572.3755381825     
   795.0000       14872.6490043589     
   810.0000       15282.3912426713     
   825.0000       15697.3896953381     
   840.0000       16022.0322549158     
   855.0000       16192.7183124234     
   870.0000       16199.1852915393     
   885.0000       16075.7769553743     
   900.0000       15896.0123747553     
   915.0000       15718.3966736591     
   930.0000       15631.1530109852     
   945.0000       15674.5487660228     
   960.0000       15894.9172362596     
   975.0000       16281.0570072403     
   990.0000       16733.6249981678     
   1005.000       17175.6797978836     
   1020.000       17445.6273581285     
   1035.000       17332.1819750462     
   1050.000       16879.0024657206     
   1065.000       16241.8121830105     
   1080.000       15566.6303481011     
   1080.000       14508.4618583609     
   1095.000       13978.7740433962     
   1110.000       13617.8135577748     
   1125.000       13475.9143917969     
   1140.000       13552.4542478222     
   1155.000       13802.7810669022     
   1170.000       14159.2128638248     
   1185.000       14531.8176338023     
   1200.000       14835.2358522932     
   1215.000       15007.5589435804     
   1230.000       15035.7603588614     
   1245.000       14942.5338148439     
   1260.000       14789.8577089672     
   1275.000       14629.0423114184     
   1290.000       14537.7750140968     
   1305.000       14555.4266471007     
   1320.000       14726.8771831879     
   1335.000       15046.1008260491     
   1350.000       15429.3894925046     
   1365.000       15807.3280944483     
   1380.000       16034.6327722176     
   1395.000       15957.2588549836     
   1410.000       15612.3289571993     
   1425.000       15091.8611670039     
   1440.000       14508.4618583609     
   1440.000       13344.5712734531     
   1455.000       12879.5193209776     
   1470.000       12535.6456622486     
   1485.000       12380.0749204108     
   1500.000       12416.8427597435     
   1515.000       12609.2954005531     
   1530.000       12904.0765473787     
   1545.000       13225.8263915101     
   1560.000       13500.7462344714     
   1575.000       13670.6143008536     
   1590.000       13718.5759934850     
   1605.000       13656.5784346928     
   1620.000       13534.3914385332     
   1635.000       13393.9666606555     
   1650.000       13301.3857025027     
   1665.000       13294.8174174527     
   1680.000       13416.7274754488     
   1695.000       13666.7778625904     
   1710.000       13977.5931838307     
   1725.000       14291.5092742735     
   1740.000       14490.5132703301     
   1755.000       14471.4943970270     
   1770.000       14228.3443955736     
   1785.000       13823.8263644986     
   1800.000       13344.5712734531     
   1800.000       12185.5599353338     
   1815.000       11793.5810727659     
   1830.000       11470.3378802579     
   1845.000       11295.6677914001     
   1860.000       11287.6865375854     
   1875.000       11418.9792880443     
   1890.000       11648.0560287138     
   1905.000       11914.8292619789     
   1920.000       12155.9241436365     
   1935.000       12318.0423893035     
   1950.000       12380.8711771470     
   1965.000       12346.6225712687     
   1980.000       12252.5380994415     
   1995.000       12132.8435218228     
   2010.000       12042.5538447121     
   2025.000       12016.8022164143     
   2040.000       12095.4384166951     
   2055.000       12282.9744562451     
   2070.000       12530.6559033401     
   2085.000       12792.4525659899     
   2100.000       12985.2584696514     
   2115.000       13016.3198570796     
   2130.000       12863.9560086321     
   2145.000       12565.2687925377     
   2160.000       12185.5599353338     
   2160.000       11074.6503597350     
   2175.000       10752.5851217961     
   2190.000       10463.5469094853     
   2205.000       10271.6085105460     
   2220.000       10220.9238822124     
   2235.000       10293.7026003954     
   2250.000       10459.7361856460     
   2265.000       10671.5621844834     
   2280.000       10876.3127229301     
   2295.000       11024.9825504039     
   2310.000       11095.0712342055     
   2325.000       11081.4721314495     
   2340.000       11010.8379569427     
   2355.000       10910.0635727772     
   2370.000       10824.9272522276     
   2385.000       10786.7039992454     
   2400.000       10830.7743926808     
   2415.000       10968.6165468668     
   2430.000       11168.5161248481     
   2445.000       11395.6049237304     
   2460.000       11582.1063504815     
   2475.000       11652.1477702736     
   2490.000       11574.7397928039     
   2505.000       11366.3308379151     
   2520.000       11074.6503597350     
   2520.000       10026.9722046212     
   2535.000       9766.40565837360     
   2550.000       9515.81151104233     
   2565.000       9323.55971699592     
   2580.000       9238.72244868951     
   2595.000       9263.15427254439     
   2610.000       9374.78077410540     
   2625.000       9537.13454096943     
   2640.000       9705.74132693774     
   2655.000       9836.25449059948     
   2670.000       9905.32338276017     
   2685.000       9903.24603848742     
   2700.000       9848.93369412104     
   2715.000       9763.41756094374     
   2730.000       9684.22668815732     
   2745.000       9640.13448967506     
   2760.000       9661.49003784373     
   2775.000       9766.10528054155     
   2790.000       9934.25100781391     
   2805.000       10131.5181302487     
   2820.000       10309.3895238924     
   2835.000       10405.2732380622     
   2850.000       10383.7133935338     
   2865.000       10246.3746156123     
   2880.000       10026.9722046212     
   2880.000       9050.38041366830     
   2895.000       8839.65050618819     
   2910.000       8626.15227267734     
   2925.000       8447.91021775753     
   2940.000       8345.39567124086     
   2955.000       8337.16626343943     
   2970.000       8408.49012664804     
   2985.000       8531.07292688055     
   3000.000       8667.57868805429     
   3015.000       8777.36138381260     
   3030.000       8837.87071974911     
   3045.000       8838.03254713486     
   3060.000       8791.33179480086     
   3075.000       8716.16403229847     
   3090.000       8643.72347818914     
   3105.000       8600.69032068550     
   3120.000       8613.28302919081     
   3135.000       8696.99330186142     
   3150.000       8839.86581989534     
   3165.000       9013.98961780226     
   3180.000       9180.94095719209     
   3195.000       9289.15794695912     
   3210.000       9303.10068055391     
   3225.000       9215.64478792083     
   3240.000       9050.38041366830     
   3240.000       8151.24017800215     
   3255.000       7977.53802656333     
   3270.000       7796.37839717185     
   3285.000       7639.00637594312     
   3300.000       7537.79145509442     
   3315.000       7513.27945567849     
   3330.000       7560.69093989785     
   3345.000       7655.95904758793     
   3360.000       7766.48648348934     
   3375.000       7855.43311079960     
   3390.000       7902.04242369941     
   3405.000       7896.83638635906     
   3420.000       7851.11457683539     
   3435.000       7783.17211351829     
   3450.000       7719.69139766129     
   3465.000       7682.34330593219     
   3480.000       7690.94173798113     
   3495.000       7761.94909609271     
   3510.000       7888.23267951021     
   3525.000       8044.95026837464     
   3540.000       8199.51357920880     
   3555.000       8308.29464592812     
   3570.000       8338.78329967286     
   3585.000       8280.58327369400     
   3600.000       8151.24017800215     
   3600.000       7332.54923797639     
   3615.000       7184.32833438290     
   3630.000       7029.72014306347     
   3645.000       6895.36212555452     
   3660.000       6807.51172849402     
   3675.000       6783.01821910699     
   3690.000       6820.83779083904     
   3705.000       6900.82309578554     
   3720.000       6992.35170820033     
   3735.000       7062.18500049745     
   3750.000       7092.46294120516     
   3765.000       7078.51353715019     
   3780.000       7031.38056260501     
   3795.000       6967.27383191870     
   3810.000       6908.84923053362     
   3825.000       6876.68464048990     
   3840.000       6886.71626492598     
   3855.000       6953.06887261007     
   3870.000       7070.23790339400     
   3885.000       7214.61294524330     
   3900.000       7355.64720051532     
   3915.000       7456.06239813531     
   3930.000       7487.88731090304     
   3945.000       7441.64652917843     
   3960.000       7332.54923797639     
   3960.000       6591.49234504760     
   3975.000       6460.24779397020     
   3990.000       6327.26767964363     
   4005.000       6215.70284821141     
   4020.000       6146.97484310663     
   4035.000       6133.93945066979     
   4050.000       6173.67841180137     
   4065.000       6246.96750746432     
   4080.000       6325.29506981360     
   4095.000       6378.94873299224     
   4110.000       6393.97512319670     
   4125.000       6368.57577488869     
   4140.000       6315.46238367928     
   4155.000       6251.63388794611     
   4170.000       6197.27032201654     
   4185.000       6171.16615167738     
   4200.000       6186.39512426970     
   4215.000       6253.81513626137     
   4230.000       6367.06761076100     
   4245.000       6502.24785850017     
   4260.000       6629.24493499090     
   4275.000       6715.24180497587     
   4290.000       6737.80434911716     
   4305.000       6691.46389575970     
   4320.000       6591.49234504760     
   4320.000       5920.20244192866     
   4335.000       5800.94982822967     
   4350.000       5686.25048031829     
   4365.000       5596.30193383973     
   4380.000       5548.61309753113     
   4395.000       5551.82131401802     
   4410.000       5599.91601675662     
   4425.000       5672.39506137295     
   4440.000       5741.21414971712     
   4455.000       5780.18146104017     
   4470.000       5779.59754905354     
   4485.000       5742.07287124942     
   4500.000       5682.27666427896     
   4515.000       5618.00687057542     
   4530.000       5567.74341836080     
   4545.000       5548.49403393635     
   4560.000       5570.99971424828     
   4575.000       5642.56411467783     
   4590.000       5754.51175536051     
   4605.000       5881.75472040497     
   4620.000       5994.07500129408     
   4635.000       6062.49589919329     
   4650.000       6070.40427112094     
   4665.000       6017.34711051177     
   4680.000       5920.20244192866     
   4680.000       5309.80204680016     
   4695.000       5200.34963946624     
   4710.000       5101.80452087321     
   4725.000       5031.72221882044     
   4740.000       5004.24749298938     
   4755.000       5024.02197229783     
   4770.000       5081.71798027248     
   4785.000       5154.88073288650     
   4800.000       5215.69214224978     
   4815.000       5241.47886398657     
   4830.000       5226.76686294869     
   4845.000       5178.44671987305     
   4860.000       5113.08836296838     
   4875.000       5049.03341520496     
   4890.000       5003.38586858640     
   4905.000       4991.35611179739     
   4920.000       5021.61056528932     
   4935.000       5098.00858678513     
