  0.0000000E+00   17614.1156376247        6.000000    
   15.00000       17045.0289855633        6.000000    
   30.00000       16669.0581102860        6.000000    
   45.00000       16547.4712828717        6.000000    
   60.00000       16670.5134964794        6.000000    
   75.00000       16987.0176025443        6.000000    
   90.00000       17403.6269426029        6.000000    
   105.0000       17811.3484153224        6.000000    
   120.0000       18078.7145051842        6.000000    
   135.0000       18161.5553232336        6.000000    
   150.0000       18060.1108158409        6.000000    
   165.0000       17830.5178394663        6.000000    
   180.0000       17558.9237972058        6.000000    
   195.0000       17330.1795171969        6.000000    
   210.0000       17211.5652681172        6.000000    
   225.0000       17277.1227706778        6.000000    
   240.0000       17543.0376121061        6.000000    
   255.0000       17983.3827422292        6.000000    
   270.0000       18522.2150508198        6.000000    
   285.0000       18987.0810936389        6.000000    
   300.0000       19261.7964436405        6.000000    
   315.0000       19220.9532838933        6.000000    
   330.0000       18851.2574477135        6.000000    
   345.0000       18264.8258161027        6.000000    
  0.0000000E+00   17614.1156376247        6.000000    
 
  0.0000000E+00   18020.7820930884        6.121428    
   15.00000       17438.2766584839        6.121428    
   30.00000       17035.8783782489        6.121428    
   45.00000       16880.1302180495        6.121428    
   60.00000       16970.3382356475        6.121428    
   75.00000       17256.3677473143        6.121428    
   90.00000       17649.7285584562        6.121428    
   105.0000       18039.6014272065        6.121428    
   120.0000       18298.7359834202        6.121428    
   135.0000       18374.8844661431        6.121428    
   150.0000       18265.0313712659        6.121428    
   165.0000       18022.0057240691        6.121428    
   180.0000       17734.5203721695        6.121428    
   195.0000       17492.2283362254        6.121428    
   210.0000       17366.2285548620        6.121428    
   225.0000       17432.0938716571        6.121428    
   240.0000       17714.8508249620        6.121428    
   255.0000       18182.2994732348        6.121428    
   270.0000       18760.7650587455        6.121428    
   285.0000       19269.4147145953        6.121428    
   300.0000       19579.5319888788        6.121428    
   315.0000       19573.7119592107        6.121428    
   330.0000       19236.5807734175        6.121428    
   345.0000       18669.4159781639        6.121428    
  0.0000000E+00   18020.7820930884        6.121428    
 
  0.0000000E+00   17227.8165065715        6.242857    
   15.00000       16692.9206772230        6.242857    
   30.00000       16310.8624434176        6.242857    
   45.00000       16147.7133237649        6.242857    
   60.00000       16210.5494186759        6.242857    
   75.00000       16457.9489679003        6.242857    
   90.00000       16813.5310043806        6.242857    
   105.0000       17173.8659034313        6.242857    
   120.0000       17425.0115662510        6.242857    
   135.0000       17511.3340563030        6.242857    
   150.0000       17423.7229100676        6.242857    
   165.0000       17205.0555896969        6.242857    
   180.0000       16935.8188168739        6.242857    
   195.0000       16698.7692009306        6.242857    
   210.0000       16564.3104942518        6.242857    
   225.0000       16603.4049721497        6.242857    
   240.0000       16845.9657847682        6.242857    
   255.0000       17265.1119414057        6.242857    
   270.0000       17791.5593608549        6.242857    
   285.0000       18264.5512268399        6.242857    
   300.0000       18560.7495911795        6.242857    
   315.0000       18578.1852416594        6.242857    
   330.0000       18300.6140867867        6.242857    
   345.0000       17808.3098260543        6.242857    
  0.0000000E+00   17227.8165065715        6.242857    
 
  0.0000000E+00   15966.9311983725        6.364286    
   15.00000       15499.2521392742        6.364286    
   30.00000       15153.8266764790        6.364286    
   45.00000       14991.7727256929        6.364286    
   60.00000       15027.5722525271        6.364286    
   75.00000       15230.1499452853        6.364286    
   90.00000       15538.0197482320        6.364286    
   105.0000       15860.8163540375        6.364286    
   120.0000       16098.7835988583        6.364286    
   135.0000       16196.7709947288        6.364286    
   150.0000       16139.3597313022        6.364286    
   165.0000       15957.7766165805        6.364286    
   180.0000       15719.9014708602        6.364286    
   195.0000       15497.2932288933        6.364286    
   210.0000       15357.1395057657        6.364286    
   225.0000       15362.6566264384        6.364286    
   240.0000       15546.7879434903        6.364286    
   255.0000       15891.0965090787        6.364286    
   270.0000       16336.3883407363        6.364286    
   285.0000       16749.4205371394        6.364286    
   300.0000       17021.0405266205        6.364286    
   315.0000       17064.8952252726        6.364286    
   330.0000       16857.7988759438        6.364286    
   345.0000       16458.4456027719        6.364286    
  0.0000000E+00   15966.9311983725        6.364286    
 
  0.0000000E+00   14574.1661071690        6.485714    
   15.00000       14174.6653390411        6.485714    
   30.00000       13866.0648756983        6.485714    
   45.00000       13705.6062799378        6.485714    
   60.00000       13712.1761714688        6.485714    
   75.00000       13866.0479338440        6.485714    
   90.00000       14120.7310572087        6.485714    
   105.0000       14400.8495016601        6.485714    
   120.0000       14621.0074538805        6.485714    
   135.0000       14727.9074723416        6.485714    
   150.0000       14700.4671534594        6.485714    
   165.0000       14558.4081296640        6.485714    
   180.0000       14355.6194805679        6.485714    
   195.0000       14152.5874698966        6.485714    
   210.0000       14009.1918812471        6.485714    
   225.0000       13982.7167961962        6.485714    
   240.0000       14106.7943803257        6.485714    
   255.0000       14372.8857296178        6.485714    
   270.0000       14734.5315541095        6.485714    
   285.0000       15091.7326166304        6.485714    
   300.0000       15348.1084368016        6.485714    
   315.0000       15423.5052328397        6.485714    
   330.0000       15289.1291862275        6.485714    
   345.0000       14980.5554931880        6.485714    
  0.0000000E+00   14574.1661071690        6.485714    
 
  0.0000000E+00   13200.4357170719        6.607143    
   15.00000       12858.8231842169        6.607143    
