  0.0000000E+00   17753.0079538452        6.000000    
   15.00000       17302.7626115956        6.000000    
   30.00000       16979.0305626233        6.000000    
   45.00000       16846.0510136381        6.000000    
   60.00000       16928.5954455014        6.000000    
   75.00000       17213.0510296923        6.000000    
   90.00000       17624.2757924319        6.000000    
   105.0000       18054.1388685898        6.000000    
   120.0000       18388.2770817251        6.000000    
   135.0000       18549.3846633622        6.000000    
   150.0000       18517.9847443229        6.000000    
   165.0000       18322.8286873232        6.000000    
   180.0000       18039.0112292239        6.000000    
   195.0000       17756.9194510657        6.000000    
   210.0000       17575.4214826614        6.000000    
   225.0000       17549.9307467702        6.000000    
   240.0000       17741.2476717572        6.000000    
   255.0000       18102.2075749799        6.000000    
   270.0000       18534.2936929987        6.000000    
   285.0000       18904.8987886422        6.000000    
   300.0000       19080.1934013444        6.000000    
   315.0000       18995.1189144181        6.000000    
   330.0000       18683.5407788066        6.000000    
   345.0000       18239.6307356932        6.000000    
  0.0000000E+00   17753.0079538452        6.000000    
 
  0.0000000E+00   18121.3009064397        6.121428    
   15.00000       17657.6736262987        6.121428    
   30.00000       17318.2076182325        6.121428    
   45.00000       17170.0146959422        6.121428    
   60.00000       17240.4711758615        6.121428    
   75.00000       17517.2627441889        6.121428    
   90.00000       17926.4492462047        6.121428    
   105.0000       18358.3712751664        6.121428    
   120.0000       18697.6320700857        6.121428    
   135.0000       18863.7063709798        6.121428    
   150.0000       18833.0898226414        6.121428    
   165.0000       18633.1075678006        6.121428    
   180.0000       18341.1808783793        6.121428    
   195.0000       18047.9442677221        6.121428    
   210.0000       17856.5914190918        6.121428    
   225.0000       17828.9448160319        6.121428    
   240.0000       18018.6120800933        6.121428    
   255.0000       18388.7042489647        6.121428    
   270.0000       18836.8826269602        6.121428    
   285.0000       19227.5387324257        6.121428    
   300.0000       19426.7687891188        6.121428    
   315.0000       19363.4609281724        6.121428    
   330.0000       19063.5336659934        6.121428    
   345.0000       18618.1835751595        6.121428    
  0.0000000E+00   18121.3009064397        6.121428    
 
  0.0000000E+00   17361.3088191088        6.242857    
   15.00000       16938.8448426061        6.242857    
   30.00000       16619.2649945735        6.242857    
   45.00000       16468.5121830628        6.242857    
   60.00000       16516.9238031235        6.242857    
   75.00000       16757.7709416736        6.242857    
   90.00000       17127.3847169206        6.242857    
   105.0000       17527.5119802905        6.242857    
   120.0000       17850.9953895890        6.242857    
   135.0000       18019.0322498026        6.242857    
   150.0000       18003.8909695442        6.242857    
   165.0000       17825.3182622534        6.242857    
   180.0000       17551.5309734992        6.242857    
   195.0000       17265.4441240793        6.242857    
   210.0000       17063.1493626004        6.242857    
   225.0000       17009.1253700530        6.242857    
   240.0000       17155.0062922626        6.242857    
   255.0000       17472.7760944381        6.242857    
   270.0000       17875.1495508042        6.242857    
   285.0000       18241.3279802932        6.242857    
   300.0000       18447.9075081667        6.242857    
   315.0000       18424.0618991881        6.242857    
   330.0000       18184.5993153007        6.242857    
   345.0000       17803.2277606631        6.242857    
  0.0000000E+00   17361.3088191088        6.242857    
 
  0.0000000E+00   16129.8034374292        6.364286    
   15.00000       15767.6768438621        6.364286    
   30.00000       15482.5947400755        6.364286    
   45.00000       15336.6922075812        6.364286    
   60.00000       15361.3960136887        6.364286    
   75.00000       15556.7539914741        6.364286    
   90.00000       15872.1018437387        6.364286    
   105.0000       16225.0980769215        6.364286    
   120.0000       16521.2888024943        6.364286    
   135.0000       16686.7837151098        6.364286    
   150.0000       16690.8309874945        6.364286    
   165.0000       16543.6223213446        6.364286    
   180.0000       16300.3390962151        6.364286    
   195.0000       16032.8944185034        6.364286    
   210.0000       15826.2184512569        6.364286    
   225.0000       15743.0651287127        6.364286    
   240.0000       15835.0947501539        6.364286    
   255.0000       16084.0073802414        6.364286    
   270.0000       16422.7167860160        6.364286    
   285.0000       16749.5552869137        6.364286    
   300.0000       16954.3523960078        6.364286    
   315.0000       16968.8460404206        6.364286    
   330.0000       16797.8619149370        6.364286    
   345.0000       16497.1699050259        6.364286    
  0.0000000E+00   16129.8034374292        6.364286    
 
  0.0000000E+00   14740.8362325962        6.485714    
   15.00000       14440.8112606448        6.485714    
   30.00000       14194.0804921518        6.485714    
   45.00000       14056.0439787478        6.485714    
   60.00000       14057.9626210284        6.485714    
   75.00000       14205.9743902059        6.485714    
   90.00000       14463.1353586917        6.485714    
   105.0000       14763.5872777583        6.485714    
   120.0000       15027.2719024608        6.485714    
   135.0000       15186.9153550576        6.485714    
   150.0000       15209.7120294654        6.485714    
   165.0000       15097.3559552322        6.485714    
   180.0000       14890.3764675957        6.485714    
   195.0000       14648.6368988249        6.485714    
   210.0000       14443.5190095704        6.485714    
   225.0000       14336.1558796404        6.485714    
   240.0000       14378.5782842222        6.485714    
   255.0000       14563.5763382358        6.485714    
   270.0000       14843.9495384138        6.485714    
   285.0000       15130.2909524451        6.485714    
   300.0000       15326.6611235628        6.485714    
   315.0000       15368.0727382921        6.485714    
   330.0000       15257.7693085010        6.485714    
   345.0000       15032.5913841776        6.485714    
  0.0000000E+00   14740.8362325962        6.485714    
 
  0.0000000E+00   13346.3114508051        6.607143    
   15.00000       13103.3650940933        6.607143    
   30.00000       12893.1669640713        6.607143    
   45.00000       12763.6392196212        6.607143    
   60.00000       12745.6391845152        6.607143    
   75.00000       12849.5562030193        6.607143    
   90.00000       13051.0977498557        6.607143    
   105.0000       13299.7414882924        6.607143    
   120.0000       13529.7861380704        6.607143    
   135.0000       13681.2753920922        6.607143    
   150.0000       13720.3388814682        6.607143    
   165.0000       13641.5094679208        6.607143    
   180.0000       13472.4570115037        6.607143    
   195.0000       13258.3875407532        6.607143    
   210.0000       13061.5354403073        6.607143    
   225.0000       12939.6358153190        6.607143    
   240.0000       12947.1967358039        6.607143    
   255.0000       13081.8520559788        6.607143    
   270.0000       13305.1309964237        6.607143    
   285.0000       13550.0808049715        6.607143    
   300.0000       13736.8989414643        6.607143    
   315.0000       13804.0097943990        6.607143    
   330.0000       13736.0283294264        6.607143    
   345.0000       13572.5378213517        6.607143    
  0.0000000E+00   13346.3114508051        6.607143    
 
  0.0000000E+00   12017.9531457230        6.728571    
   15.00000       11821.7712269822        6.728571    
   30.00000       11643.4890339462        6.728571    
   45.00000       11523.8273470872        6.728571    
   60.00000       11490.3330666644        6.728571    
   75.00000       11557.2578465110        6.728571    
   90.00000       11710.4493653192        6.728571    
   105.0000       11912.2924314744        6.728571    
   120.0000       12110.0624629285        6.728571    
   135.0000       12251.1946375479        6.728571    
   150.0000       12301.9063092268        6.728571    
   165.0000       12251.9330207395        6.728571    
   180.0000       12116.5489446924        6.728571    
   195.0000       11930.6001427293        6.728571    
   210.0000       11748.3208568165        6.728571    
   225.0000       11628.4252124620        6.728571    
   240.0000       11609.8194706351        6.728571    
   255.0000       11699.3094621790        6.728571    
   270.0000       11872.4382341795        6.728571    
   285.0000       12078.6499171833        6.728571    
   300.0000       12253.2374184834        6.728571    
   315.0000       12339.4041268044        6.728571    
   330.0000       12313.8688221913        6.728571    
   345.0000       12193.0897752133        6.728571    
  0.0000000E+00   12017.9531457230        6.728571    
 
  0.0000000E+00   10790.7954613032        6.850000    
   15.00000       10628.4668362638        6.850000    
   30.00000       10476.0528400864        6.850000    
   45.00000       10366.3633665742        6.850000    
   60.00000       10324.1759402747        6.850000    
   75.00000       10363.6652026370        6.850000    
   90.00000       10479.1010834807        6.850000    
   105.0000       10642.2359109550        6.850000    
   120.0000       10810.8493149404        6.850000    
   135.0000       10939.3019394474        6.850000    
   150.0000       10995.5016773380        6.850000    
   165.0000       10964.9695618890        6.850000    
   180.0000       10856.3815618173        6.850000    
   195.0000       10696.6391651614        6.850000    
   210.0000       10538.0076984018        6.850000    
   225.0000       10423.5794109871        6.850000    
   240.0000       10387.0271123474        6.850000    
   255.0000       10442.2511371416        6.850000    
   270.0000       10575.2210826078        6.850000    
   285.0000       10747.9665711675        6.850000    
   300.0000       10908.3771798865        6.850000    
   315.0000       11005.4366711031        6.850000    
   330.0000       11011.6211208489        6.850000    
   345.0000       10931.4631551700        6.850000    
  0.0000000E+00   10790.7954613032        6.850000    
 
  0.0000000E+00   9679.72523240056        6.971429    
   15.00000       9540.94630953124        6.971429    
   30.00000       9406.16269794114        6.971429    
   45.00000       9306.49395816053        6.971429    
   60.00000       9261.59624710661        6.971429    
   75.00000       9285.04082587916        6.971429    
   90.00000       9374.87043909240        6.971429    
   105.0000       9508.91169771681        6.971429    
   120.0000       9652.88300400726        6.971429    
   135.0000       9766.88135312945        6.971429    
   150.0000       9820.53220405412        6.971429    
   165.0000       9799.16262321595        6.971429    
   180.0000       9708.31577060477        6.971429    
   195.0000       9573.98826327278        6.971429    
   210.0000       9436.67221183730        6.971429    
   225.0000       9330.44093436642        6.971429    
   240.0000       9285.56867239507        6.971429    
   255.0000       9318.94580950335        6.971429    
   270.0000       9423.62758324442        6.971429    
   285.0000       9570.39870633631        6.971429    
   300.0000       9716.31101752858        6.971429    
   315.0000       9816.23988533703        6.971429    
   330.0000       9841.49440553680        6.971429    
   345.0000       9789.93394131818        6.971429    
  0.0000000E+00   9679.72523240056        6.971429    
 
  0.0000000E+00   8680.56383509330        7.092857    
   15.00000       8561.99587346866        7.092857    
   30.00000       8442.05055389162        7.092857    
   45.00000       8350.27956411477        7.092857    
   60.00000       8308.12309136643        7.092857    
   75.00000       8325.31292752742        7.092857    
   90.00000       8401.08565900609        7.092857    
   105.0000       8516.26804186242        7.092857    
   120.0000       8640.36684656192        7.092857    
   135.0000       8738.20475584069        7.092857    
   150.0000       8782.61852932416        7.092857    
   165.0000       8760.60955273404        7.092857    
   180.0000       8680.47710293854        7.092857    
   195.0000       8565.02044761741        7.092857    
   210.0000       8444.30056088554        7.092857    
   225.0000       8348.74484140353        7.092857    
   240.0000       8304.32553778749        7.092857    
   255.0000       8328.09747674492        7.092857    
   270.0000       8416.66494856772        7.092857    
   285.0000       8545.84843912552        7.092857    
   300.0000       8678.47217080685        7.092857    
   315.0000       8774.62119288655        7.092857    
   330.0000       8806.90646313870        7.092857    
   345.0000       8770.83641046781        7.092857    
  0.0000000E+00   8680.56383509330        7.092857    
 
  0.0000000E+00   7789.00834206190        7.214286    
   15.00000       7684.15269461375        7.214286    
   30.00000       7578.71938705727        7.214286    
   45.00000       7497.61527200556        7.214286    
   60.00000       7460.92477864669        7.214286    
   75.00000       7479.78258512528        7.214286    
   90.00000       7550.75947178297        7.214286    
   105.0000       7654.86306071551        7.214286    
   120.0000       7763.29798947346        7.214286    
   135.0000       7844.21674830469        7.214286    
   150.0000       7874.24631055557        7.214286    
   165.0000       7845.26248138529        7.214286    
   180.0000       7769.92519643405        7.214286    
   195.0000       7664.86805727143        7.214286    
   210.0000       7557.40591187745        7.214286    
   225.0000       7474.12299808809        7.214286    
   240.0000       7437.01951142624        7.214286    
   255.0000       7461.33452533486        7.214286    
   270.0000       7544.12798035492        7.214286    
   285.0000       7663.12507786957        7.214286    
   300.0000       7784.15859281557        7.214286    
   315.0000       7871.57718676856        7.214286    
   330.0000       7901.11151407769        7.214286    
   345.0000       7869.19427458450        7.214286    
  0.0000000E+00   7789.00834206190        7.214286    
 
  0.0000000E+00   6994.67147415313        7.335714    
   15.00000       6898.48302656448        7.335714    
   30.00000       6805.43641552845        7.335714    
   45.00000       6737.55530381911        7.335714    
   60.00000       6711.07320724624        7.335714    
   75.00000       6735.84816318532        7.335714    
   90.00000       6808.07204046263        7.335714    
   105.0000       6906.23009594515        7.335714    
   120.0000       7001.63356093505        7.335714    
   135.0000       7065.17664469432        7.335714    
   150.0000       7078.35948186980        7.335714    
   165.0000       7040.54818037423        7.335714    
   180.0000       6962.95633927321        7.335714    
   195.0000       6863.73502235523        7.335714    
   210.0000       6767.44502963565        7.335714    
   225.0000       6697.47525924301        7.335714    
   240.0000       6672.26643117866        7.335714    
   255.0000       6704.05115841976        7.335714    
   270.0000       6788.11524474781        7.335714    
   285.0000       6901.86967935477        7.335714    
   300.0000       7012.38752247439        7.335714    
   315.0000       7087.60949395469        7.335714    
   330.0000       7107.60807540516        7.335714    
   345.0000       7071.89105782966        7.335714    
  0.0000000E+00   6994.67147415313        7.335714    
 
  0.0000000E+00   6282.93370856667        7.457143    
   15.00000       6192.57097854463        7.457143    
   30.00000       6110.43463947881        7.457143    
   45.00000       6056.05199228212        7.457143    
   60.00000       6042.90262103263        7.457143    
   75.00000       6077.21595936032        7.457143    
