  0.0000000E+00   14795.6659641787        6.000000    
   15.00000       14530.7881260402        6.000000    
   30.00000       14447.4642359743        6.000000    
   45.00000       14517.4834339622        6.000000    
   60.00000       14724.9313336024        6.000000    
   75.00000       15075.7066919207        6.000000    
   90.00000       15511.5758240709        6.000000    
   105.0000       15949.0542456000        6.000000    
   120.0000       16313.6169793944        6.000000    
   135.0000       16516.2550192626        6.000000    
   150.0000       16538.9423081647        6.000000    
   165.0000       16445.6827349264        6.000000    
   180.0000       16265.8264373466        6.000000    
   195.0000       16063.5435181105        6.000000    
   210.0000       15944.5659236419        6.000000    
   225.0000       15947.5188818924        6.000000    
   240.0000       16063.6210817560        6.000000    
   255.0000       16370.7267375911        6.000000    
   270.0000       16642.4158958958        6.000000    
   285.0000       16731.1783604827        6.000000    
   300.0000       16616.0003966361        6.000000    
   315.0000       16251.6415804947        6.000000    
   330.0000       15761.4026399328        6.000000    
   345.0000       15231.2772205192        6.000000    
  0.0000000E+00   14795.6659641787        6.000000    
 
  0.0000000E+00   15229.5506184699        6.121428    
   15.00000       14911.4732986943        6.121428    
   30.00000       14769.3925478209        6.121428    
   45.00000       14791.7221105779        6.121428    
   60.00000       14967.7520003066        6.121428    
   75.00000       15299.6357815216        6.121428    
   90.00000       15729.7652227989        6.121428    
   105.0000       16168.3741397070        6.121428    
   120.0000       16534.2800084478        6.121428    
   135.0000       16739.7354592796        6.121428    
   150.0000       16764.3968223320        6.121428    
   165.0000       16669.5900078407        6.121428    
   180.0000       16491.3944795882        6.121428    
   195.0000       16297.4084456738        6.121428    
   210.0000       16188.2042632589        6.121428    
   225.0000       16207.5385288333        6.121428    
   240.0000       16354.6020365051        6.121428    
   255.0000       16674.5108945680        6.121428    
   270.0000       16983.6553406042        6.121428    
   285.0000       17137.9464971934        6.121428    
   300.0000       17074.3076016851        6.121428    
   315.0000       16757.1581005423        6.121428    
   330.0000       16258.1278577203        6.121428    
   345.0000       15704.7879991241        6.121428    
  0.0000000E+00   15229.5506184699        6.121428    
 
  0.0000000E+00   14646.1843507171        6.242857    
   15.00000       14348.8231460015        6.242857    
   30.00000       14203.7802163025        6.242857    
   45.00000       14206.7798718626        6.242857    
   60.00000       14353.4533300822        6.242857    
   75.00000       14647.2136728200        6.242857    
   90.00000       15041.5212810446        6.242857    
   105.0000       15451.9401209004        6.242857    
   120.0000       15800.8214830639        6.242857    
   135.0000       16006.7712441962        6.242857    
   150.0000       16045.4991087765        6.242857    
   165.0000       15966.0567119316        6.242857    
   180.0000       15802.2655236882        6.242857    
   195.0000       15614.3545686617        6.242857    
   210.0000       15495.0200946309        6.242857    
   225.0000       15480.4392387493        6.242857    
   240.0000       15574.6967545440        6.242857    
   255.0000       15816.0434009078        6.242857    
   270.0000       16103.2582997560        6.242857    
   285.0000       16282.3292114376        6.242857    
   300.0000       16268.8315951964        6.242857    
   315.0000       16029.7078724349        6.242857    
   330.0000       15598.5664319933        6.242857    
   345.0000       15081.4932951039        6.242857    
  0.0000000E+00   14646.1843507171        6.242857    
 
  0.0000000E+00   13660.6258477230        6.364286    
   15.00000       13398.7236762781        6.364286    
   30.00000       13264.3094524595        6.364286    
   45.00000       13256.6620681644        6.364286    
   60.00000       13374.1701326359        6.364286    
   75.00000       13622.8408285109        6.364286    
   90.00000       13968.0336057515        6.364286    
   105.0000       14336.1257448969        6.364286    
   120.0000       14657.8051858469        6.364286    
   135.0000       14859.4333995709        6.364286    
   150.0000       14913.5522607176        6.364286    
   165.0000       14855.5962188327        6.364286    
   180.0000       14713.7203842118        6.364286    
   195.0000       14536.7478969012        6.364286    
   210.0000       14406.6553299492        6.364286    
   225.0000       14350.1906595365        6.364286    
   240.0000       14377.7021812730        6.364286    
   255.0000       14546.9676803995        6.364286    
   270.0000       14799.6436744495        6.364286    
   285.0000       14984.3480068358        6.364286    
   300.0000       15011.9010531741        6.364286    
   315.0000       14849.0198476544        6.364286    
   330.0000       14506.1437356157        6.364286    
   345.0000       14049.1598967812        6.364286    
  0.0000000E+00   13660.6258477230        6.364286    
 
  0.0000000E+00   12549.3923029735        6.485714    
   15.00000       12314.3075615500        6.485714    
   30.00000       12187.5022204653        6.485714    
   45.00000       12168.7763984969        6.485714    
   60.00000       12257.5314978546        6.485714    
   75.00000       12459.2739712351        6.485714    
   90.00000       12751.2526217544        6.485714    
   105.0000       13071.8385265431        6.485714    
   120.0000       13361.7905401738        6.485714    
   135.0000       13556.0507031338        6.485714    
   150.0000       13624.2859328067        6.485714    
   165.0000       13590.1384141472        6.485714    
   180.0000       13474.5134223627        6.485714    
   195.0000       13315.0961484344        6.485714    
   210.0000       13181.2561225537        6.485714    
   225.0000       13091.0024886565        6.485714    
   240.0000       13069.9081797945        6.485714    
   255.0000       13192.6819912832        6.485714    
   270.0000       13402.0983892617        6.485714    
   285.0000       13579.2113357638        6.485714    
   300.0000       13636.7786231113        6.485714    
   315.0000       13538.9029868065        6.485714    
   330.0000       13282.1651802986        6.485714    
   345.0000       12905.2714630654        6.485714    
  0.0000000E+00   12549.3923029735        6.485714    
 
  0.0000000E+00   11443.1017118550        6.607143    
   15.00000       11217.8911337194        6.607143    
   30.00000       11090.4621197284        6.607143    
   45.00000       11056.7182452414        6.607143    
   60.00000       11116.7787075245        6.607143    
   75.00000       11274.0733044605        6.607143    
   90.00000       11514.3392940966        6.607143    
   105.0000       11787.7947019794        6.607143    
   120.0000       12044.5413883525        6.607143    
   135.0000       12229.3999057123        6.607143    
   150.0000       12309.8605894567        6.607143    
   165.0000       12298.1740065026        6.607143    
   180.0000       12210.0994958540        6.607143    
   195.0000       12073.5690075211        6.607143    
   210.0000       11943.3848213422        6.607143    
   225.0000       11835.6306859760        6.607143    
   240.0000       11796.8331568751        6.607143    
   255.0000       11878.8654159587        6.607143    
   270.0000       12045.6159641789        6.607143    
   285.0000       12207.2933146233        6.607143    
   300.0000       12284.5919335926        6.607143    
   315.0000       12238.4860685121        6.607143    
   330.0000       12057.4564178948        6.607143    
   345.0000       11761.8898036367        6.607143    
  0.0000000E+00   11443.1017118550        6.607143    
 
  0.0000000E+00   10394.6834425387        6.728571    
   15.00000       10169.5342958840        6.728571    
   30.00000       10033.5174560610        6.728571    
   45.00000       9981.41769614241        6.728571    
   60.00000       10014.0354899375        6.728571    
   75.00000       10131.4869266049        6.728571    
   90.00000       10325.3386125957        6.728571    
   105.0000       10555.7951896495        6.728571    
   120.0000       10780.5697823388        6.728571    
   135.0000       10953.6803809357        6.728571    
   150.0000       11041.8019252646        6.728571    
   165.0000       11048.4026230888        6.728571    
   180.0000       10985.5766556984        6.728571    
   195.0000       10873.5264594741        6.728571    
   210.0000       10753.0396332356        6.728571    
   225.0000       10644.9947833587        6.728571    
   240.0000       10603.3475106464        6.728571    
   255.0000       10654.7093711278        6.728571    
   270.0000       10783.7157917249        6.728571    
   285.0000       10926.6187675104        6.728571    
   300.0000       11014.9972248891        6.728571    
   315.0000       11007.6538966264        6.728571    
   330.0000       10888.1581046032        6.728571    
   345.0000       10665.2196119498        6.728571    
  0.0000000E+00   10394.6834425387        6.728571    
 
  0.0000000E+00   9413.49456377669        6.850000    
   15.00000       9199.90990961360        6.850000    
   30.00000       9049.31976464966        6.850000    
   45.00000       8978.08393193774        6.850000    
   60.00000       8986.19146153090        6.850000    
   75.00000       9070.66275657398        6.850000    
   90.00000       9225.98325507481        6.850000    
   105.0000       9419.85428162611        6.850000    
   120.0000       9614.98056918879        6.850000    
   135.0000       9773.55992611544        6.850000    
   150.0000       9863.46491736724        6.850000    
   165.0000       9881.31658409526        6.850000    
   180.0000       9837.54462350218        6.850000    
   195.0000       9746.43411224470        6.850000    
   210.0000       9639.26712786413        6.850000    
   225.0000       9545.18172987626        6.850000    
   240.0000       9505.36613699509        6.850000    
   255.0000       9537.13860803835        6.850000    
   270.0000       9636.83975765264        6.850000    
   285.0000       9761.53069241420        6.850000    
   300.0000       9854.36950832858        6.850000    
