  0.0000000E+00   16806.1668470599     
   15.00000       16452.8675830595     
   30.00000       16280.7798187686     
   45.00000       16291.5722165816     
   60.00000       16475.8576083485     
   75.00000       16808.6776829773     
   90.00000       17217.8288073293     
   105.0000       17629.2882553160     
   120.0000       17951.2999151134     
   135.0000       18116.3785499642     
   150.0000       18109.1912898140     
   165.0000       17944.8539416929     
   180.0000       17727.7570257577     
   195.0000       17518.2883084003     
   210.0000       17395.9854378945     
   225.0000       17421.5060844839     
   240.0000       17617.5486189992     
   255.0000       17957.9574044370     
   270.0000       18368.6675882632     
   285.0000       18680.9927174116     
   300.0000       18679.9508208464     
   315.0000       18358.4084266235     
   330.0000       17856.7705930169     
   345.0000       17298.0063573493     
   360.0000       16806.1668470599     
   360.0000       17264.3041929149     
   375.0000       16868.4912569693     
   390.0000       16646.7306059187     
   405.0000       16613.4629044070     
   420.0000       16763.2971339466     
   435.0000       17076.0239692976     
   450.0000       17483.2693515453     
   465.0000       17902.9893709111     
   480.0000       18237.7805257546     
   495.0000       18413.4277446662     
   510.0000       18409.3545641101     
   525.0000       18242.1738192890     
   540.0000       18012.2685136940     
   555.0000       17790.5993945660     
   570.0000       17661.0202807742     
   585.0000       17688.0706209374     
   600.0000       17898.9124198216     
   615.0000       18264.5892058621     
   630.0000       18702.3771692421     
   645.0000       19041.3024245365     
   660.0000       19096.6976831108     
   675.0000       18835.7412919166     
   690.0000       18350.6139899237     
   705.0000       17786.0373954390     
   720.0000       17264.3041929149     
   720.0000       16593.3292562233     
   735.0000       16228.9265568206     
   750.0000       16013.7460790842     
   765.0000       15966.4180224513     
   780.0000       16087.9075224139     
   795.0000       16362.1038103865     
   810.0000       16734.4636761199     
   825.0000       17127.1830074834     
   840.0000       17448.5379836812     
   855.0000       17626.0686251578     
   870.0000       17635.4773319719     
   885.0000       17488.6301300622     
   900.0000       17272.7000336324     
   915.0000       17055.9180951001     
   930.0000       16915.9705665978     
   945.0000       16916.1978182539     
   960.0000       17081.4750920323     
   975.0000       17388.3733443115     
   990.0000       17760.4603581028     
   1005.000       18065.5995014692     
   1020.000       18159.7332758831     
   1035.000       17979.5240860715     
   1050.000       17569.2738800935     
   1065.000       17063.0058996741     
   1080.000       16593.3292562233     
   1080.000       15467.7473213001     
   1095.000       15151.4240218323     
   1110.000       14957.2083500604     
   1125.000       14904.9158313428     
   1140.000       14998.9843671691     
   1155.000       15228.5081781463     
   1170.000       15552.6226834084     
   1185.000       15902.9712214165     
   1200.000       16198.3384780308     
   1215.000       16371.5427001155     
   1230.000       16396.2522283546     
   1245.000       16278.0052103229     
   1260.000       16087.5768049236     
   1275.000       15884.6706697495     
   1290.000       15737.7906977066     
   1305.000       15706.2098240936     
   1320.000       15812.3547368701     
   1335.000       16039.8529129779     
   1350.000       16337.6564983746     
   1365.000       16615.1397510770     
   1380.000       16732.5207882804     
   1395.000       16626.5389498616     
   1410.000       16310.9525061380     
   1425.000       15873.6460250182     
   1440.000       15467.7473213001     
   1440.000       14196.2080032306     
   1455.000       13921.0593060225     
   1470.000       13745.3414265926     
   1485.000       13687.2112203976     
   1500.000       13753.8805454819     
   1515.000       13937.7899028637     
   1530.000       14209.6618103022     
   1545.000       14513.0310316628     
   1560.000       14778.5645507726     
   1575.000       14944.9144662707     
   1590.000       14984.8648791803     
   1605.000       14896.4929854441     
   1620.000       14735.2844712470     
   1635.000       14551.4823723754     
   1650.000       14402.7926929734     
   1665.000       14343.9595998042     
   1680.000       14394.9011060723     
   1695.000       14553.4563334639     
   1710.000       14800.3120998934     
   1725.000       15044.5981284461     
   1740.000       15175.9754821564     
   1755.000       15131.5948422816     
   1770.000       14906.3741094537     
   1785.000       14554.5294754724     
   1800.000       14196.2080032306     
   1800.000       12924.9180538362     
   1815.000       12675.8081077125     
   1830.000       12510.9165233031     
   1845.000       12442.8326423706     
   1860.000       12481.3423984767     
   1875.000       12621.7534797227     
   1890.000       12843.7109150466     
   1905.000       13101.5125521428     
   1920.000       13337.3267581274     
   1935.000       13495.6752967451     
   1950.000       13549.0516110332     
   1965.000       13489.3853165237     
   1980.000       13357.1811147195     
   1995.000       13194.2416784016     
   2010.000       13049.2263524264     
   2025.000       12969.8158513065     
   2040.000       12979.6677272974     
   2055.000       13096.3766910906     
   2070.000       13294.9550402334     
   2085.000       13507.7132175612     
   2100.000       13645.7924862272     
   2115.000       13649.6475567321     
   2130.000       13502.6928779528     
   2145.000       13235.0628238210     
   2160.000       12924.9180538362     
   2160.000       11717.0973718124     
   2175.000       11482.5950154326     
   2190.000       11320.8309096972     
   2205.000       11240.2686507260     
   2220.000       11251.4383023182     
   2235.000       11352.8437978600     
   2250.000       11530.0443793640     
   2265.000       11746.7362484804     
   2280.000       11955.1421628123     
   2295.000       12104.7526709100     
   2310.000       12168.0380658202     
   2325.000       12132.6433100476     
   2340.000       12026.3504427958     
   2355.000       11883.7911356169     
   2370.000       11745.4112459931     
   2385.000       11655.0632547358     
   2400.000       11644.6953256283     
   2415.000       11728.8044873204     
   2430.000       11887.0243428989     
   2445.000       12071.0758229203     
   2460.000       12210.1507667447     
   2475.000       12249.2165946722     
   2490.000       12165.0611968254     
   2505.000       11971.0935184321     
   2520.000       11717.0973718124     
   2520.000       10586.5519257945     
   2535.000       10375.0607568524     
   2550.000       10209.7784257402     
   2565.000       10116.5918360267     
   2580.000       10104.0272406651     
   2595.000       10173.0153354534     
   2610.000       10313.2806591559     
   2625.000       10495.1323538411     
   2640.000       10678.8169153009     
   2655.000       10818.0973019401     
   2670.000       10885.8438945814     
   2685.000       10867.9940017509     
   2700.000       10781.2360618297     
   2715.000       10655.8769613948     
   2730.000       10527.3275948572     
   2745.000       10437.9060040266     
   2760.000       10418.0063267480     
   2775.000       10477.4965908588     
   2790.000       10604.6510849716     
   2805.000       10764.3065808426     
   2820.000       10900.1188218071     
   2835.000       10962.1119538010     
   2850.000       10923.7905077584     
   2865.000       10788.2527938484     
   2880.000       10586.5519257945     
   2880.000       9540.99904575156     
   2895.000       9357.10354570054     
   2910.000       9194.29433000042     
   2925.000       9090.81890624381     
   2940.000       9061.04483628001     
   2955.000       9106.39241765472     
   2970.000       9218.80337400020     
   2985.000       9373.13720443667     
   3000.000       9534.91026571924     
   3015.000       9661.64295430548     
   3030.000       9727.45303535562     
   3045.000       9717.54433451579     
   3060.000       9642.96101950597     
   3075.000       9531.17355472445     
   3090.000       9416.47874996318     
   3105.000       9334.63047867408     
   3120.000       9309.38914171880     
   3135.000       9353.52000799294     
   3150.000       9459.50152267238     
   3165.000       9600.43520552598     
   3180.000       9730.26086971907     
   3195.000       9804.16558190781     
   3210.000       9794.93153744792     
   3225.000       9700.51386640105     
   3240.000       9540.99904575156     
   3240.000       8585.56609262903     
   3255.000       8426.73492296960     
   3270.000       8277.18669045564     
   3285.000       8169.67192795547     
   3300.000       8130.36390468455     
   3315.000       8161.81440075900     
   3330.000       8256.57308755479     
   3345.000       8390.91453086132     
   3360.000       8533.51234938352     
   3375.000       8645.32794005210     
   3390.000       8701.84224161034     
   3405.000       8690.94235935924     
   3420.000       8621.47475779910     
   3435.000       8521.89066838210     
   3450.000       8420.66115624403     
   3465.000       8346.34144728234     
   3480.000       8321.82866998989     
   3495.000       8359.54427731914     
   3510.000       8453.67560239877     
   3525.000       8581.44921119793     
