  0.0000000E+00   14603.4832390991     
   15.00000       14207.2357327557     
   30.00000       14053.3090328085     
   45.00000       14147.1207413880     
   60.00000       14429.4992114444     
   75.00000       14834.8277885527     
   90.00000       15311.1060405810     
   105.0000       15757.7910328009     
   120.0000       16101.3289372679     
   135.0000       16304.2828082735     
   150.0000       16336.9579282617     
   165.0000       16231.3702118828     
   180.0000       16083.7442668331     
   195.0000       15946.8678671563     
   210.0000       15852.7924332218     
   225.0000       15930.4505400993     
   240.0000       16137.0145765619     
   255.0000       16492.4634435554     
   270.0000       16897.9429050920     
   285.0000       17047.1926475595     
   300.0000       16905.6105874081     
   315.0000       16542.7455402954     
   330.0000       15915.5289900872     
   345.0000       15210.6266697959     
   360.0000       14603.4832390991     
   360.0000       15090.2513357690     
   375.0000       14650.8018329640     
   390.0000       14443.8793835481     
   405.0000       14478.5215334926     
   420.0000       14710.8370865797     
   435.0000       15081.9587440096     
   450.0000       15537.7995483695     
   465.0000       15980.7124026024     
   480.0000       16324.8501226791     
   495.0000       16524.3708892931     
   510.0000       16550.1944542453     
   525.0000       16435.1860594139     
   540.0000       16274.5688361611     
   555.0000       16131.5996128566     
   570.0000       16047.0714780867     
   585.0000       16136.5205174272     
   600.0000       16377.1589030968     
   615.0000       16773.3968289114     
   630.0000       17212.6274231733     
   645.0000       17423.2835845260     
   660.0000       17353.3892644024     
   675.0000       17033.0196211564     
   690.0000       16443.2846868903     
   705.0000       15727.7938593453     
   720.0000       15090.2513357690     
   720.0000       14525.8121598545     
   735.0000       14110.1441680370     
   750.0000       13905.3892925937     
   765.0000       13918.0363691255     
   780.0000       14113.2347962285     
   795.0000       14442.4685287653     
   810.0000       14857.1514051971     
   825.0000       15271.4746269317     
   840.0000       15601.2014462041     
   855.0000       15799.2606654184     
   870.0000       15836.3087422110     
   885.0000       15738.1731457526     
   900.0000       15590.1026183872     
   915.0000       15450.6296070139     
   930.0000       15362.1201914689     
   945.0000       15428.2546456543     
   960.0000       15630.2714545123     
   975.0000       15961.8376647553     
   990.0000       16319.8064918376     
   1005.000       16534.3179120686     
   1020.000       16520.3465866688     
   1035.000       16268.3768642307     
   1050.000       15771.5032272384     
   1065.000       15135.5223675172     
   1080.000       14525.8121598545     
   1080.000       13575.4287691417     
   1095.000       13187.4043063764     
   1110.000       12993.8904486043     
   1125.000       12990.2100128910     
   1140.000       13148.7517712037     
   1155.000       13429.7298238995     
   1170.000       13793.1567477563     
   1185.000       14166.1384096043     
   1200.000       14472.0188944170     
   1215.000       14665.6894148232     
   1230.000       14717.8009075582     
   1245.000       14644.8335254905     
   1260.000       14518.9893258849     
   1275.000       14389.3595711384     
   1290.000       14296.2892532018     
   1305.000       14330.2005029240     
   1320.000       14474.1033313799     
   1335.000       14714.4328329589     
   1350.000       14990.1968135378     
   1365.000       15199.6711209727     
   1380.000       15230.8271897102     
   1395.000       15050.6382560116     
   1410.000       14657.6412280402     
   1425.000       14128.0080538530     
   1440.000       13575.4287691417     
   1440.000       12520.2998550601     
   1455.000       12148.6649713631     
   1470.000       11957.2594048927     
   1485.000       11931.5520471615     
   1500.000       12049.6965813588     
   1515.000       12278.8774037851     
   1530.000       12586.6522543462     
   1545.000       12913.4711823197     
   1560.000       13191.2425085909     
   1575.000       13377.8138885319     
   1590.000       13444.6018308993     
   1605.000       13398.1867133940     
   1620.000       13297.1812392434     
   1635.000       13182.4337638841     
   1650.000       13087.5462162052     
   1665.000       13091.9911630522     
   1680.000       13180.4225981779     
   1695.000       13342.1172519599     
   1710.000       13566.5898475508     
   1725.000       13760.4678606905     
   1740.000       13824.6304189012     
   1755.000       13710.8312598538     
   1770.000       13416.0152561272     
   1785.000       12993.0916677794     
   1800.000       12520.2998550601     
   1800.000       11463.5015898276     
   1815.000       11115.9586305840     
   1830.000       10913.0037462865     
   1845.000       10857.8618617601     
   1860.000       10931.5467600615     
   1875.000       11107.7592877006     
   1890.000       11360.1127964662     
   1905.000       11640.6948477583     
   1920.000       11889.4637228174     
   1935.000       12066.6411621127     
   1950.000       12145.6982200968     
   1965.000       12123.8102329761     
   1980.000       12046.4817915999     
   1995.000       11947.8494130709     
   2010.000       11855.9049221562     
   2025.000       11838.1487945584     
   2040.000       11883.7044049434     
   2055.000       11995.2717416647     
   2070.000       12180.9128535131     
   2085.000       12357.8638982948     
   2100.000       12444.7048334518     
   2115.000       12388.1617890899     
   2130.000       12179.2514050176     
   2145.000       11853.0657395878     
   2160.000       11463.5015898276     
   2160.000       10444.5705673573     
   2175.000       10135.2697044337     
   2190.000       9916.45544545737     
   2205.000       9828.04149692975     
   2220.000       9856.58680491039     
   2235.000       9982.08359982737     
   2250.000       10182.1383609754     
   2265.000       10419.0896490243     
   2280.000       10639.6172021840     
   2295.000       10805.3950393944     
   2310.000       10891.7553358190     
   2325.000       10889.3949849894     
   2340.000       10831.5071310396     
   2355.000       10748.4589355550     
   2370.000       10663.3613222825     
   2385.000       10630.5443819781     
   2400.000       10649.7468082820     
   2415.000       10736.5366219459     
   2430.000       10889.3230362403     
   2445.000       11049.6044473867     
   2460.000       11150.5596943505     
   2475.000       11139.9445110248     
   2490.000       11001.6886997661     
   2505.000       10757.4222426692     
   2520.000       10444.5705673573     
   2520.000       9478.49945951437     
   2535.000       9211.81785169050     
   2550.000       8992.43776138292     
   2565.000       8872.34084711422     
   2580.000       8860.38505120265     
   2595.000       8940.96004816253     
   2610.000       9095.32441690030     
   2625.000       9293.24642439548     
   2640.000       9487.17672673452     
   2655.000       9639.12035183650     
   2670.000       9726.42573398050     
   2685.000       9736.34894936758     
   2700.000       9691.72685306166     
   2715.000       9621.09680421059     
   2730.000       9543.66487594535     
   2745.000       9503.29024733635     
   2760.000       9511.91775952051     
   2775.000       9584.73737285008     
   2790.000       9713.92539469861     
   2805.000       9859.58852198392     
   2820.000       9967.77128061482     
   2835.000       9990.54598692094     
   2850.000       9906.22236484982     
   2865.000       9726.44963638278     
   2880.000       9478.49945951437     
   2880.000       8573.13962713830     
   2895.000       8346.55838669501     
   2910.000       8141.99182344084     
   2925.000       8002.66543351556     
   2940.000       7960.01057492890     
   2955.000       8006.18459565320     
   2970.000       8124.46131620121     
   2985.000       8289.66123415114     
   3000.000       8459.28384283077     
   3015.000       8595.20757462201     
   3030.000       8676.43048100874     
   3045.000       8690.38193833864     
   3060.000       8652.07330096272     
   3075.000       8588.37434560579     
   3090.000       8518.55987841472     
   3105.000       8477.43817141014     
   3120.000       8486.46874992157     
   3135.000       8550.15482097995     
   3150.000       8663.87042148435     
   3165.000       8797.96027209226     
   3180.000       8908.07188554560     
   3195.000       8951.70702782864     
   3210.000       8904.31047520085     
   3225.000       8770.85014831772     
   3240.000       8573.13962713830     
   3240.000       7734.79589295959     
   3255.000       7541.82100032799     
   3270.000       7358.51201138702     
   3285.000       7220.65203856992     
   3300.000       7159.17350231033     
   3315.000       7183.82124756825     
   3330.000       7277.78192590731     
   3345.000       7418.39603011535     
   3360.000       7566.52255146107     
   3375.000       7684.71982010737     
   3390.000       7753.69021762102     
   3405.000       7763.06072509277     
   3420.000       7724.52382060810     
   3435.000       7663.71231869105     
   3450.000       7601.80256052426     
   3465.000       7566.48405039358     
   3480.000       7575.96892923934     
   3495.000       7635.83435218945     
   3510.000       7740.77219946812     
   3525.000       7866.35961351746     
   3540.000       7974.42634311923     
   3555.000       8027.61069070203     
   3570.000       8001.32131315109     
   3585.000       7897.22444474878     
   3600.000       7734.79589295959     
   3600.000       6967.11882285020     
   3615.000       6800.22664642557     
   3630.000       6639.60404574791     
   3645.000       6514.62784458915     
   3660.000       6453.43921917218     
   3675.000       6467.93949947029     
   3690.000       6549.17158595594     
   3705.000       6672.90050146309     
