  0.0000000E+00   15842.5747112171        6.000000    
   15.00000       15171.8400068927        6.000000    
   30.00000       14690.6362091939        6.000000    
   45.00000       14480.9365137845        6.000000    
   60.00000       14555.6311496585        6.000000    
   75.00000       14851.2861076634        6.000000    
   90.00000       15263.5033812505        6.000000    
   105.0000       15651.1611889960        6.000000    
   120.0000       15886.7842555564        6.000000    
   135.0000       15947.0359087743        6.000000    
   150.0000       15812.9713049519        6.000000    
   165.0000       15562.7194780568        6.000000    
   180.0000       15292.5478506018        6.000000    
   195.0000       15068.1454717732        6.000000    
   210.0000       14965.3144696232        6.000000    
   225.0000       15026.0285743283        6.000000    
   240.0000       15270.3902074895        6.000000    
   255.0000       15677.2220045239        6.000000    
   270.0000       16168.3838586071        6.000000    
   285.0000       16590.9842791376        6.000000    
   300.0000       16873.2002499583        6.000000    
   315.0000       17035.1627513237        6.000000    
   330.0000       16965.9890224400        6.000000    
   345.0000       16520.2654468185        6.000000    
  0.0000000E+00   15842.5747112171        6.000000    
 
  0.0000000E+00   16187.6140217026        6.121428    
   15.00000       15540.1797481862        6.121428    
   30.00000       15064.6259952586        6.121428    
   45.00000       14849.7719787849        6.121428    
   60.00000       14914.9025298107        6.121428    
   75.00000       15201.2622167412        6.121428    
   90.00000       15604.2218723807        6.121428    
   105.0000       15983.4368799491        6.121428    
   120.0000       16207.5671177310        6.121428    
   135.0000       16241.4610701615        6.121428    
   150.0000       16077.1967850936        6.121428    
   165.0000       15791.6031111018        6.121428    
   180.0000       15484.1877748668        6.121428    
   195.0000       15228.0178510963        6.121428    
   210.0000       15100.3678894913        6.121428    
   225.0000       15150.4790094918        6.121428    
   240.0000       15393.0053771560        6.121428    
   255.0000       15801.6361883612        6.121428    
   270.0000       16313.6465334159        6.121428    
   285.0000       16772.6933544523        6.121428    
   300.0000       17080.0777329455        6.121428    
   315.0000       17258.9815764741        6.121428    
   330.0000       17220.2061234793        6.121428    
   345.0000       16823.9993498046        6.121428    
  0.0000000E+00   16187.6140217026        6.121428    
 
  0.0000000E+00   15467.4136353611        6.242857    
   15.00000       14866.5159745543        6.242857    
   30.00000       14412.0495538328        6.242857    
   45.00000       14189.1357044829        6.242857    
   60.00000       14221.5669548497        6.242857    
   75.00000       14463.2054482521        6.242857    
   90.00000       14823.6815509158        6.242857    
   105.0000       15175.6580722407        6.242857    
   120.0000       15394.5600087587        6.242857    
