  0.0000000E+00   14272.3740074070     
   15.00000       14028.2804872483     
   30.00000       13951.4459373331     
   45.00000       14013.5281697013     
   60.00000       14221.5935658052     
   75.00000       14594.5805378642     
   90.00000       15065.8673916268     
   105.0000       15537.1457547724     
   120.0000       15919.8499069861     
   135.0000       16126.5711139821     
   150.0000       16174.1697500811     
   165.0000       16091.9273574625     
   180.0000       15907.2495265081     
   195.0000       15710.3213362632     
   210.0000       15600.8057553194     
   225.0000       15555.3615835970     
   240.0000       15680.6318194332     
   255.0000       15929.4956164353     
   270.0000       16119.1088604683     
   285.0000       16174.4666174361     
   300.0000       16064.1560240918     
   315.0000       15732.0101172907     
   330.0000       15236.6687794183     
   345.0000       14691.8137371812     
   360.0000       14272.3740074070     
   360.0000       14691.7645341192     
   375.0000       14390.8172018727     
   390.0000       14254.2116069740     
   405.0000       14270.1226594856     
   420.0000       14446.6632434092     
   435.0000       14794.0291853620     
   450.0000       15250.4633647499     
   465.0000       15712.2948358847     
   480.0000       16091.4116997699     
   495.0000       16303.0626169169     
   510.0000       16355.9072443811     
   525.0000       16281.2683398030     
   540.0000       16110.9034050400     
   555.0000       15929.8117589454     
   570.0000       15834.6205687512     
   585.0000       15817.6936100298     
   600.0000       15964.5284221295     
   615.0000       16235.5546373314     
   630.0000       16480.6292594270     
   645.0000       16597.3925695501     
   660.0000       16527.9634030687     
   675.0000       16233.5813220678     
   690.0000       15725.4368021543     
   705.0000       15154.4981086312     
   720.0000       14691.7645341192     
   720.0000       14129.5148214663     
   735.0000       13845.3090030481     
   750.0000       13703.7954197642     
   765.0000       13700.2818015299     
   780.0000       13846.7379728039     
   795.0000       14153.4306480764     
   810.0000       14569.4075167707     
   825.0000       15000.1366816572     
   840.0000       15363.5666588990     
   855.0000       15576.6572087723     
   870.0000       15642.3062143499     
   885.0000       15585.1916523636     
   900.0000       15430.7876493137     
   915.0000       15256.9168020370     
   930.0000       15147.7555415145     
   945.0000       15097.4358649055     
   960.0000       15176.7198068553     
   975.0000       15387.6969137077     
   990.0000       15633.0603709303     
   1005.000       15779.3390579119     
   1020.000       15755.7493486388     
   1035.000       15533.3137179522     
   1050.000       15092.2476757066     
   1065.000       14555.0464522624     
   1080.000       14129.5148214663     
   1080.000       13181.1336761473     
   1095.000       12928.6078595443     
   1110.000       12796.2118676171     
   1125.000       12781.9794305170     
   1140.000       12898.1789602967     
   1155.000       13157.8267397831     
   1170.000       13521.4597721081     
   1185.000       13908.4882786467     
   1200.000       14246.0703014680     
   1215.000       14456.3279973516     
   1230.000       14535.3132611513     
   1245.000       14499.3610246657     
   1260.000       14365.4283277973     
   1275.000       14201.7306958422     
   1290.000       14076.3059131672     
   1305.000       13982.1258078154     
   1320.000       13988.6740200037     
   1335.000       14153.0243432645     
   1350.000       14373.9692666814     
   1365.000       14529.9856044804     
   1380.000       14545.1389997299     
   1395.000       14393.3547089851     
   1410.000       14041.0975960063     
   1425.000       13563.8184622649     
   1440.000       13181.1336761473     
   1440.000       12112.2699318510     
   1455.000       11883.4913701407     
   1470.000       11757.9184884458     
   1485.000       11733.3098760814     
   1500.000       11819.5532107319     
   1515.000       12029.7698900740     
   1530.000       12336.9510731361     
   1545.000       12674.6539711055     
   1560.000       12981.1209141188     
   1575.000       13185.5295901331     
   1590.000       13276.8443975152     
   1605.000       13263.8891766771     
   1620.000       13155.6245597647     
   1635.000       13008.7162461647     
   1650.000       12875.2468653921     
   1665.000       12749.0520295280     
   1680.000       12714.5777162538     
   1695.000       12835.0839051962     
   1710.000       13023.0010116009     
   1725.000       13175.9495652838     
   1740.000       13219.5322550836     
   1755.000       13127.3205794258     
   1770.000       12862.5722618772     
   1785.000       12466.5796877773     
   1800.000       12112.2699318510     
   1800.000       11048.2944112082     
   1815.000       10826.7413453197     
   1830.000       10700.3180164089     
   1845.000       10662.2083050208     
   1860.000       10718.9646366824     
   1875.000       10881.5818508279     
   1890.000       11132.8937456974     
   1905.000       11420.5781207068     
   1920.000       11694.0452314024     
   1935.000       11890.1510893047     
   1950.000       11991.5935021123     
   1965.000       12001.8648949296     
   1980.000       11921.9902657824     
   1995.000       11798.0173749286     
   2010.000       11666.6033935766     
   2025.000       11529.9575664721     
   2040.000       11480.3047269544     
   2055.000       11559.4601143077     
   2070.000       11711.1290307652     
   2085.000       11853.0483852202     
   2100.000       11915.3058876479     
   2115.000       11869.5780619954     
   2130.000       11682.0489926120     
   2145.000       11369.7359638924     
   2160.000       11048.2944112082     
   2160.000       10040.8550490547     
   2175.000       9816.51504661001     
   2190.000       9681.30198653586     
   2205.000       9626.65706401577     
   2220.000       9655.97038997473     
   2235.000       9775.74032880162     
   2250.000       9976.52738359572     
   2265.000       10217.2297682299     
   2280.000       10457.1643357469     
   2295.000       10642.2022087151     
   2310.000       10749.9337228674     
   2325.000       10779.0484826079     
   2340.000       10726.8876193700     
   2355.000       10628.1365404463     
   2370.000       10507.4625425245     
   2385.000       10381.1264381889     
   2400.000       10326.7992269238     
   2415.000       10373.2553972992     
   2430.000       10490.6949067936     
   2445.000       10617.7217688248     
   2460.000       10690.7956556079     
   2475.000       10678.9444902255     
   2490.000       10553.8235621243     
   2505.000       10316.9904799855     
   2520.000       10040.8550490547     
   2520.000       9097.82370094952     
   2535.000       8882.58446540100     
   2550.000       8732.17747327045     
   2565.000       8660.09104220027     
   2580.000       8665.57755351097     
   2595.000       8750.28077345163     
   2610.000       8908.80355921140     
   2625.000       9108.61339600179     
   2640.000       9316.62146022766     
   2655.000       9487.04683879993     
   2670.000       9594.48203101567     
   2685.000       9635.11644379028     
   2700.000       9604.84483700047     
   2715.000       9528.37963993071     
