  0.0000000E+00   15884.5244437772     
   15.00000       15260.2959487096     
   30.00000       14863.1004252341     
   45.00000       14737.8032182715     
   60.00000       14884.5696588193     
   75.00000       15241.0672839585     
   90.00000       15704.0821017696     
   105.0000       16160.6731182687     
   120.0000       16506.0552818868     
   135.0000       16678.8216406349     
   150.0000       16682.5879857696     
   165.0000       16548.9689851358     
   180.0000       16364.5186720342     
   195.0000       16185.8924152262     
   210.0000       16113.2001022331     
   225.0000       16176.6205312910     
   240.0000       16412.1531264401     
   255.0000       16821.3110045931     
   270.0000       17281.0966231669     
   285.0000       17708.6518513976     
   300.0000       17999.5236386471     
   315.0000       17909.6215996567     
   330.0000       17385.4361500889     
   345.0000       16641.2908532943     
   360.0000       15884.5244437772     
   360.0000       16346.8821782271     
   375.0000       15712.0010953534     
   390.0000       15292.7869148019     
   405.0000       15140.7582367546     
   420.0000       15256.6797933559     
   435.0000       15583.2918305419     
   450.0000       16021.7230777090     
   465.0000       16457.0325149517     
   480.0000       16782.7814823369     
   495.0000       16936.2656726467     
   510.0000       16918.2721243123     
   525.0000       16763.9610467643     
   540.0000       16561.0521826921     
   555.0000       16370.6148265555     
   570.0000       16289.4374124057     
   585.0000       16356.7453538162     
   600.0000       16603.9650406776     
   615.0000       17035.6880007667     
   630.0000       17536.4185740278     
   645.0000       18001.2372391998     
   660.0000       18326.9254779011     
   675.0000       18280.9183579146     
   690.0000       17806.0512412380     
   705.0000       17093.7201752353     
   720.0000       16346.8821782271     
   720.0000       15670.8213211737     
   735.0000       15080.8099637734     
   750.0000       14678.1961000221     
   765.0000       14518.7058612951     
   780.0000       14607.0241617013     
   795.0000       14893.4475823413     
   810.0000       15292.5680754743     
   825.0000       15697.8685697650     
   840.0000       16010.5946410162     
   855.0000       16168.1031337075     
   870.0000       16164.4067724969     
   885.0000       16030.1728550098     
   900.0000       15843.7952527814     
   915.0000       15662.8540700763     
   930.0000       15574.7302726763     
   945.0000       15621.4210291406     
   960.0000       15835.6364182416     
   975.0000       16224.3941838096     
   990.0000       16683.0534315763     
   1005.000       17115.1777598030     
   1020.000       17416.3220965187     
   1035.000       17379.4234861715     
   1050.000       16969.8007540316     
   1065.000       16343.6156494890     
   1080.000       15670.8213211737     
   1080.000       14580.8380977361     
   1095.000       14055.4097795256     
   1110.000       13680.1935162509     
   1125.000       13515.5812732229     
   1140.000       13572.4297542931     
   1155.000       13808.8832847990     
   1170.000       14155.6508922393     
   1185.000       14519.5715545167     
   1200.000       14812.4829133218     
   1215.000       14974.2935972408     
   1230.000       14993.1872374007     
   1245.000       14890.9246420032     
   1260.000       14733.2053455618     
   1275.000       14570.2678886424     
   1290.000       14479.0782940258     
   1305.000       14499.8293758757     
   1320.000       14666.7673332661     
   1335.000       14989.6932490876     
   1350.000       15379.3319797453     
   1365.000       15754.4466372807     
   1380.000       16014.9966468863     
   1395.000       15992.9451991297     
   1410.000       15670.2817381159     
   1425.000       15159.0711718525     
   1440.000       14580.8380977361     
   1440.000       13394.4768691299     
   1455.000       12934.0791306051     
   1470.000       12584.1619465240     
   1485.000       12409.8607541139     
   1500.000       12428.2738605992     
   1515.000       12607.5386437064     
   1530.000       12892.6269474549     
   1545.000       13206.1165828455     
   1560.000       13471.6559664395     
   1575.000       13632.3710092569     
   1590.000       13672.1331776072     
   1605.000       13602.5749565877     
   1620.000       13476.0303800453     
   1635.000       13334.2402761828     
   1650.000       13242.6109801802     
   1665.000       13239.0968458025     
   1680.000       13358.1190651053     
   1695.000       13612.6270149065     
   1710.000       13929.8422793048     
   1725.000       14245.3073324095     
   1740.000       14472.2433681140     
   1755.000       14483.7856494306     
   1770.000       14262.5672624095     
   1785.000       13867.7517945076     
   1800.000       13394.4768691299     
   1800.000       12218.7746211517     
   1815.000       11832.4255138112     
   1830.000       11508.3320355962     
   1845.000       11320.8386098736     
   1860.000       11296.9528307722     
   1875.000       11415.7357647518     
   1890.000       11635.4850926126     
   1905.000       11893.7722480458     
   1920.000       12126.1929988884     
   1935.000       12279.2759286959     
   1950.000       12334.0450260561     
   1965.000       12292.6385828411     
   1980.000       12194.5874752289     
   1995.000       12073.6858504836     
   2010.000       11984.7664751224     
   2025.000       11962.1634973647     
   2040.000       12039.3825957119     
   2055.000       12231.5660001897     
   2070.000       12485.1002009064     
   2085.000       12749.9148983476     
   2100.000       12957.6083258716     
   2115.000       13012.7327786371     
   2130.000       12879.6225779244     
   2145.000       12591.6641656185     
   2160.000       12218.7746211517     
   2160.000       11095.5513048395     
   2175.000       10779.7867978538     
   2190.000       10493.3371614213     
   2205.000       10294.6860258008     
   2220.000       10231.9511151612     
   2235.000       10293.8121954097     
   2250.000       10450.9698228905     
   2265.000       10654.1421032241     
   2280.000       10850.3016321123     
   2295.000       10989.8051007131     
   2310.000       11051.5153280989     
   2325.000       11030.4586642799     
   2340.000       10955.2287939954     
   2355.000       10852.7914358398     
   2370.000       10768.5799433290     
   2385.000       10733.8656470232     
   2400.000       10777.9033361232     
   2415.000       10919.8203420251     
   2430.000       11123.9457621411     
   2445.000       11353.1857840259     
   2460.000       11549.5261218542     
   2475.000       11636.9455677572     
   2490.000       11576.3803822951     
   2505.000       11379.5307864760     
   2520.000       11095.5513048395     
   2520.000       10038.9352626691     
   2535.000       9785.10648344321     
   2550.000       9538.79566797857     
   2565.000       9345.43104292055     
   2580.000       9252.77181771003     
   2595.000       9268.33794870557     
   2610.000       9372.07456695265     
   2625.000       9526.04435666443     
   2640.000       9686.23661372246     
   2655.000       9807.28752184122     
   2670.000       9867.33258143041     
   2685.000       9857.14638005613     
   2700.000       9797.32283136669     
   2715.000       9709.30652084346     
   2730.000       9630.67999987678     
   2745.000       9589.80136449314     
   2760.000       9612.28649185807     
   2775.000       9719.24971564755     
   2790.000       9891.93049456099     
   2805.000       10091.1743531440     
   2820.000       10274.7513180992     
   2835.000       10382.7641388975     
   2850.000       10375.5021662844     
   2865.000       10249.9039231460     
   2880.000       10038.9352626691     
   2880.000       9056.07130177284     
   2895.000       8852.24451819503     
   2910.000       8643.57985359357     
   2925.000       8467.25697486438     
   2940.000       8360.96403356749     
   2955.000       8346.55802271022     
   2970.000       8411.45609254790     
   2985.000       8526.36312737665     
   3000.000       8654.62763660341     
   3015.000       8755.23901702212     
   3030.000       8806.28198462439     
   3045.000       8797.84171074206     
   3060.000       8744.78105455960     
   3075.000       8666.44078800457     
   3090.000       8593.77276384170     
   3105.000       8553.69943651604     
   3120.000       8568.17244539484     
   3135.000       8653.77969399785     
   3150.000       8800.65324001009     
   3165.000       8976.75532069370     
   3180.000       9146.90425253630     
   3195.000       9263.24114107020     
   3210.000       9288.85576521847     
   3225.000       9212.57937840711     
   3240.000       9056.07130177284     
   3240.000       8152.99933898105     
   3255.000       7986.01605059128     
   3270.000       7809.55643164252     
   3285.000       7655.31553423545     
   3300.000       7553.23910987043     
   3315.000       7524.97568939164     
   3330.000       7567.42192301978     
   3345.000       7656.00810290996     
   3360.000       7758.91211870780     
   3375.000       7839.17355591364     
   3390.000       7876.37774503379     
   3405.000       7862.62298933816     
   3420.000       7810.24439832633     
   3435.000       7739.25934561637     
   3450.000       7674.79379478973     
   3465.000       7639.66358847383     
   3480.000       7650.51668978112     
   3495.000       7723.12761139209     
   3510.000       7852.94911574113     
   3525.000       8011.66270800307     
   3540.000       8167.99174266279     
   3555.000       8282.22366804310     
   3570.000       8321.98389703333     
   3585.000       8273.82234701320     
   3600.000       8152.99933898105     
   3600.000       7332.30268105009     
   3615.000       7190.22825568743     
   3630.000       7039.80756360536     
   3645.000       6908.69381315992     
   3660.000       6821.30451219317     
   3675.000       6794.62915280130     
   3690.000       6828.94425249390     
   3705.000       6903.27081209071     
   3720.000       6987.98438152276     
   3735.000       7049.92048838343     
   3750.000       7071.62065611170     
   3765.000       7050.08686781747     
   3780.000       6996.71753250187     
   3795.000       6929.02297837601     
   3810.000       6869.34120220480     
   3825.000       6838.91829864973     
   3840.000       6851.27405848732     
   3855.000       6919.09318457680     
   3870.000       7039.28926829904     
   3885.000       7185.62588045518     
   3900.000       7328.00556081408     
   3915.000       7432.05651551874     
   3930.000       7471.24165072964     
   3945.000       7433.61625589089     
   3960.000       7332.30268105009     
   3960.000       6590.57795341008     
   3975.000       6464.60011791872     
   3990.000       6335.10200864189     
   4005.000       6226.34690397121     
   4020.000       6158.45714859095     
   4035.000       6144.07860580915     
   4050.000       6181.09313628691     
   4065.000       6249.69630919753     
   4080.000       6322.18962371181     
   4095.000       6369.05596347380     
   4110.000       6376.49681144181     
   4125.000       6344.22696632803     
   4140.000       6285.71981678104     
   4155.000       6218.69080753373     
   4170.000       6163.18418378316     
   4185.000       6138.52896358328     
   4200.000       6155.95207938607     
   4215.000       6224.74695098737     
   4230.000       6340.54471833751     
   4245.000       6477.56031255958     
   4260.000       6605.74731886678     
   4275.000       6694.56551900479     
   4290.000       6723.00652881676     
   4305.000       6683.78343508210     
   4320.000       6590.57795341008     
   4320.000       5919.31312824241     
   4335.000       5804.29043080135     
   4350.000       5692.30723492273     
   4365.000       5604.51977761503     
   4380.000       5557.48817930011     
   4395.000       5559.63619656040     
   4410.000       5605.50200222897     
   4425.000       5673.97645480478     
   4440.000       5737.79923885990     
   4455.000       5770.97851749386     
   4470.000       5764.04051373363     
   4485.000       5720.79949538239     
   4500.000       5656.65461616472     
   4515.000       5589.85415994612     
   4530.000       5538.78863344569     
   4545.000       5520.82936800897     
   4560.000       5545.29122964500     
   4575.000       5618.12578656885     
   4590.000       5732.19208208492     
   4605.000       5861.09326164766     
   4620.000       5974.59325889692     
   4635.000       6045.42954867652     
   4650.000       6058.15381765195     
   4665.000       6010.93882808205     
   4680.000       5919.31312824241     
   4680.000       5309.14883950477     
   4695.000       5202.90815668218     
   4710.000       5106.36001132459     
   4725.000       5037.78381166841     
   4740.000       5010.62425388019     
   4755.000       5029.41209222409     
   4770.000       5085.12153124898     
   4785.000       5154.83628294076     
   4800.000       5211.42940856283     
   4815.000       5232.38560159272     
   4830.000       5212.54921421548     
   4845.000       5159.70735008107     
   4860.000       5091.05098150900     
   4875.000       5025.18489215696     
   4890.000       4979.12196217532     
   4905.000       4968.27805010850     
   4920.000       5000.21083307903     
   4935.000       5077.75219794771     
   4950.000       5190.56079942932     
   4965.000       5311.27923012941     
   4980.000       5409.79666835813     
   4995.000       5462.08681570085     
   5010.000       5458.01194815939     
   5025.000       5401.15180427302     
   5040.000       5309.14883950477     
   5040.000       4752.46241270615     
   5055.000       4654.48160587254     
   5070.000       4571.88232525761     
   5085.000       4520.34237510557     
   5100.000       4510.55605437130     
   5115.000       4543.68482599314     
   5130.000       4607.58978943310     
   5145.000       4677.78350483551     
   5160.000       4727.54488762724     
   5175.000       4737.76914565417     
   5190.000       4707.22148895650     
   5205.000       4647.06597451876     
   5220.000       4575.79588582137     
   5235.000       4511.96360395233     
   5250.000       4471.27332883583     
   5265.000       4467.25261043108     
   5280.000       4505.81633865980     
   5295.000       4587.04626749509     
   5310.000       4697.70679189790     
   5325.000       4809.70046345873     
   5340.000       4893.58666830367     
   5355.000       4928.62309854958     
   5370.000       4909.46357587778     
   5385.000       4844.31895069228     
   5400.000       4752.46241270615     
   5400.000       4244.53168473957     
   5415.000       4154.83917918298     
   5430.000       4084.76227123263     
   5445.000       4047.69582062706     
   5460.000       4051.95061517646     
   5475.000       4095.96711232577     
   5490.000       4165.26403846415     
   5505.000       4234.41464040184     
   5520.000       4277.55174740823     
   5535.000       4278.77541480438     
   5550.000       4240.11117836821     
   5565.000       4175.26147627114     
   5580.000       4103.39526998674     
   5595.000       4042.59290186085     
   5610.000       4007.25113762478     
   5625.000       4009.13794762739     
   5640.000       4052.68862331419     
   5655.000       4135.72924355606     
   5670.000       4242.83325754972     
   5685.000       4345.68862715863     
   5700.000       4416.05543200026     
   5715.000       4436.37778694716     
   5730.000       4405.33907540117     
   5745.000       4334.66927179695     
   5760.000       4244.53168473957     
   5760.000       3782.41257321252     
   5775.000       3700.99235274092     
   5790.000       3641.90749588349     
   5805.000       3616.59418343100     
   5820.000       3631.36300382190     
   5835.000       3682.62210053593     
   5850.000       3754.39601814221     
   5865.000       3821.04352108611     
   5880.000       3857.95465847839     
   5895.000       3852.08401672586     
   5910.000       3807.94704640571     
   5925.000       3740.90540524547     
   5940.000       3670.20551211117     
   5955.000       3613.12452743440     
   5970.000       3582.76098285613     
   5985.000       3589.29346261862     
   6000.000       3635.89707220530     
   6015.000       3718.69560928374     
   6030.000       3820.89516185334     
   6045.000       3914.56429996388     
   6060.000       3973.05627185991     
   6075.000       3981.72535977588     
   6090.000       3942.40369737069     
   6105.000       3869.18839942655     
   6120.000       3782.41257321252     
   6120.000       3363.59118454398     
   6135.000       3290.20855981201     
   6150.000       3240.55317806425     
   6165.000       3224.40091584301     
   6180.000       3246.43744960760     
   6195.000       3301.68287348195     
   6210.000       3373.44307684780     
   6225.000       3436.51009387260     
   6240.000       3467.80775319495     
   6255.000       3456.72059567754     
   6270.000       3409.50757744419     
   6285.000       3342.39952784602     
   6300.000       3274.23176789937     
   6315.000       3221.25600954549     
   6330.000       3195.31083416193     
   6345.000       3205.17273034818     
   6360.000       3252.99849573901     
   6375.000       3333.74426905038     
   6390.000       3430.01337248112     
   6405.000       3514.78030494094     
   6420.000       3563.22465936603     
   6435.000       3563.22916911810     
   6450.000       3518.91246345563     
   6465.000       3445.72519292190     
   6480.000       3363.59118454398     
   6480.000       2985.21028820628     
   6495.000       2919.44660932983     
   6510.000       2877.75147109235     
   6525.000       2868.49723115433     
   6540.000       2895.08518423260     
   6555.000       2951.69203065444     
   6570.000       3021.53790949755     
   6585.000       3080.35381598167     
   6600.000       3106.75116398273     
   6615.000       3092.12067841234     
   6630.000       3043.82035254807     
   6645.000       2978.30605872397     
   6660.000       2913.64161003592     
   6675.000       2864.92444080287     
   6690.000       2842.79504244893     
   6705.000       2854.81009371618     
   6720.000       2902.33815150800     
   6735.000       2979.62930613343     
   6750.000       3069.30756774853     
   6765.000       3145.65502968160     
   6780.000       3185.78414916182     
   6795.000       3179.70308579722     
   6810.000       3133.06632461332     
   6825.000       3061.86935590204     
   6840.000       2985.21028820628     
   6840.000       2643.98074651021     
   6855.000       2585.31884285294     
   6870.000       2550.29005819548     
   6885.000       2546.07683080492     
   6900.000       2575.08682977868     
   6915.000       2631.08057313709     
   6930.000       2697.67059833399     
   6945.000       2751.88633277458     
   6960.000       2774.08912970660     
   6975.000       2757.29852261518     
   6990.000       2709.45652973540     
   7005.000       2646.75241415285     
   7020.000       2586.23204801078     
   7035.000       2541.77698546058     
   7050.000       2522.90451690906     
   7065.000       2536.11668842402     
   7080.000       2582.19213141883     
   7095.000       2655.04276010918     
   7110.000       2737.78058562939     
   7125.000       2806.27165229088     
   7140.000       2839.58279718841     
   7155.000       2829.47824646145     
   7170.000       2782.54240740035     
   7185.000       2714.71121218333     
   7200.000       2643.98074651021     
   7200.000       2336.42291645997     
   7215.000       2284.31539354898     
   7230.000       2254.85991524393     
   7245.000       2254.22389749240     
   7260.000       2284.05921725611     
   7275.000       2338.02853060691     
   7290.000       2400.47711629848     
   7305.000       2449.96793264434     
   7320.000       2468.61487044090     
   7335.000       2450.75141770730     
   7350.000       2404.51109773693     
   7365.000       2345.45905556240     
   7380.000       2289.46694196012     
   7395.000       2249.18515457253     
   7410.000       2233.08730177505     
   7425.000       2246.76444499252     
   7440.000       2290.56590617792     
   7455.000       2358.34317328652     
   7470.000       2434.02447593777     
   7485.000       2495.23131970460     
   7500.000       2522.95466629136     
   7515.000       2510.40065836733     
   7530.000       2464.61789260013     
   7545.000       2401.05026421018     
   7560.000       2336.42291645997     
   7560.000       2059.15828235423     
   7575.000       2013.06584724219     
   7590.000       1988.27940423588     
   7605.000       1990.09436084613     
   7620.000       2019.59639035669     
   7635.000       2070.57809508285     
   7650.000       2128.34682949317     
   7665.000       2173.13764113442     
   7680.000       2188.78100642528     
   7695.000       2170.67003279061     
   7710.000       2126.84076271647     
   7725.000       2071.98581089804     
   7740.000       2020.71381300456     
   7755.000       1984.45969292557     
   7770.000       1970.73261137667     
   7785.000       1984.33526838643     
   7800.000       2025.31324591356     
   7815.000       2087.65907199625     
   7830.000       2156.33429784159     
   7845.000       2210.80640169447     
   7860.000       2233.92942263464     
   7875.000       2220.09397208494     
   7890.000       2176.46615154207     
   7905.000       2117.70003681116     
   7920.000       2059.15828235423     
   7920.000       1809.08589448121     
   7935.000       1768.49582990826     
   7950.000       1747.63598244818     
   7965.000       1751.04830196571     
   7980.000       1779.40088085047     
   7995.000       1826.77357213154     
   8010.000       1879.57989543909     
   8025.000       1919.79308809528     
   8040.000       1932.90043691809     
   8055.000       1915.15186853406     
   8070.000       1874.27877048892     
   8085.000       1823.93771809328     
   8100.000       1777.43517432433     
   8115.000       1745.02713167156     
   8130.000       1733.33500441986     
   8145.000       1746.47720654402     
   8160.000       1784.29180707308     
   8175.000       1841.05332836969     
   8190.000       1902.88942614604     
   8205.000       1951.14388184114     
   8220.000       1970.45454652178     
   8235.000       1956.18817005519     
   8250.000       1915.37622761110     
   8265.000       1861.68742501921     
   8280.000       1809.08589448121     
   8280.000       1583.43530662167     
   8295.000       1547.86808621834     
