  0.0000000E+00   15109.4177049165     
   15.00000       14499.2964989755     
   30.00000       14136.7257647569     
   45.00000       14054.9107907136     
   60.00000       14230.3229463874     
   75.00000       14618.2908601618     
   90.00000       15102.6523773386     
   105.0000       15573.0604179072     
   120.0000       15930.5797831989     
   135.0000       16113.6361995939     
   150.0000       16107.4307591678     
   165.0000       15993.0107149575     
   180.0000       15797.8763357572     
   195.0000       15648.6636920787     
   210.0000       15599.7279344261     
   225.0000       15676.1600621020     
   240.0000       15940.1755703172     
   255.0000       16340.3366907559     
   270.0000       16825.4236191104     
   285.0000       17328.2712987234     
   300.0000       17548.0412979603     
   315.0000       17252.8250446022     
   330.0000       16611.8345409069     
   345.0000       15857.8074326280     
   360.0000       15109.4177049165     
   360.0000       15585.9214383764     
   375.0000       14955.5691519366     
   390.0000       14563.5958406111     
   405.0000       14447.2855943423     
   420.0000       14587.6733768357     
   435.0000       14937.9958126546     
   450.0000       15392.1300891951     
   465.0000       15836.0514521939     
   480.0000       16172.1330015103     
   495.0000       16338.0653535772     
   510.0000       16316.9809974508     
   525.0000       16182.6801767723     
   540.0000       15972.9702612331     
   555.0000       15805.0412131905     
   570.0000       15744.8488459731     
   585.0000       15821.8621466007     
   600.0000       16097.5053212577     
   615.0000       16530.2474086650     
   630.0000       17057.2854369735     
   645.0000       17604.3505511847     
   660.0000       17882.7137452252     
   675.0000       17653.5324754292     
   690.0000       17064.2658943942     
   705.0000       16333.4462946836     
   720.0000       15585.9214383764     
   720.0000       14965.5236066954     
   735.0000       14368.9235552709     
   750.0000       13987.7565506892     
   765.0000       13860.6910344547     
   780.0000       13973.0615912418     
   795.0000       14282.8900490310     
   810.0000       14696.3563697995     
   825.0000       15109.7956985187     
   840.0000       15431.0992994376     
   855.0000       15597.3267651632     
   870.0000       15589.8898263031     
   885.0000       15472.5016143363     
   900.0000       15279.0311103183     
   915.0000       15115.1182207894     
   930.0000       15047.9364479959     
   945.0000       15107.3156463764     
   960.0000       15350.4488088637     
   975.0000       15745.9521164366     
   990.0000       16234.3523794379     
   1005.000       16731.9119060736     
   1020.000       16973.1156039273     
   1035.000       16780.7438390613     
   1050.000       16291.4243987243     
   1065.000       15651.3556727063     
   1080.000       14965.5236066954     
   1080.000       13963.0079870363     
   1095.000       13414.8322729152     
   1110.000       13048.3751469007     
   1125.000       12910.4796732879     
   1140.000       12989.9804705378     
   1155.000       13250.0993518234     
   1170.000       13611.4460035962     
   1185.000       13983.5466640901     
   1200.000       14284.2018132079     
   1215.000       14452.3433438604     
   1230.000       14465.2312969931     
   1245.000       14376.0130734696     
   1260.000       14210.2587882309     
   1275.000       14059.6560662765     
   1290.000       13988.1226050205     
   1305.000       14024.6159336019     
   1320.000       14220.5005413138     
   1335.000       14554.1735339123     
   1350.000       14973.9924567567     
   1365.000       15392.4963652611     
   1380.000       15587.5101761572     
   1395.000       15458.7027104456     
   1410.000       15080.8173406855     
   1425.000       14552.1861825194     
