  0.0000000E+00   14158.5220016723     
   15.00000       13647.0512285686     
   30.00000       13368.7879923688     
   45.00000       13354.9197021274     
   60.00000       13590.1071679588     
   75.00000       14018.5105681849     
   90.00000       14518.8284406233     
   105.0000       14946.6306038836     
   120.0000       15175.3253027830     
   135.0000       15140.5173017521     
   150.0000       14857.5994292951     
   165.0000       14438.2189843308     
   180.0000       14022.8029905441     
   195.0000       13730.8752602103     
   210.0000       13650.4357804418     
   225.0000       13825.8552340052     
   240.0000       14256.7467988815     
   255.0000       14861.1610793854     
   270.0000       15511.0716275082     
   285.0000       16008.4440554068     
   300.0000       16189.7532745105     
   315.0000       15993.2640605671     
   330.0000       15484.1520568273     
   345.0000       14814.1381849654     
   360.0000       14158.5220016723     
   360.0000       14042.7048620833     
   375.0000       13486.5180948675     
   390.0000       13171.2823154247     
   405.0000       13131.4612098669     
   420.0000       13354.8263495577     
   435.0000       13780.8368752644     
   450.0000       14292.7465114252     
   465.0000       14736.1852219566     
   480.0000       14976.6708876055     
   495.0000       14945.6119049112     
   510.0000       14657.9005289041     
   525.0000       14229.0460216088     
   540.0000       13802.3067985303     
   555.0000       13505.2008133725     
   570.0000       13430.6564660379     
   585.0000       13627.1845969854     
   600.0000       14094.2378667757     
   615.0000       14747.4950880144     
   630.0000       15443.9158186146     
   645.0000       15977.9369622346     
   660.0000       16180.3092576779     
   675.0000       15985.2875150013     
   690.0000       15455.2614359673     
   705.0000       14747.1962044035     
   720.0000       14042.7048620833     
   720.0000       13073.1318040482     
   735.0000       12532.6140778391     
   750.0000       12217.1474192158     
   765.0000       12159.7294876191     
   780.0000       12354.0186903469     
   795.0000       12743.4046459000     
   810.0000       13223.2706363782     
   825.0000       13647.0338263000     
   840.0000       13884.2780139190     
   855.0000       13866.0939247231     
   870.0000       13604.3171436437     
   885.0000       13203.9318458622     
   900.0000       12798.8064708978     
   915.0000       12511.1595912891     
   930.0000       12432.7014240063     
   945.0000       12615.0780980039     
   960.0000       13053.9734312959     
   975.0000       13673.0923587028     
   990.0000       14335.0399515921     
   1005.000       14847.9972818418     
   1020.000       15055.6024557517     
   1035.000       14892.4427017132     
   1050.000       14407.7980720346     
   1065.000       13745.5980166210     
   1080.000       13073.1318040482     
   1080.000       11790.2432700978     
   1095.000       11290.7441301582     
   1110.000       10988.1703931683     
   1125.000       10916.6460584724     
   1140.000       11074.3362702103     
   1155.000       11413.0928689601     
   1170.000       11842.3073839566     
   1185.000       12230.8853729740     
   1200.000       12458.3164199655     
   1215.000       12457.0697303721     
   1230.000       12234.4057098387     
   1245.000       11878.9398914387     
   1260.000       11510.0061365844     
   1275.000       11239.3574020978     
   1290.000       11154.9735028800     
   1305.000       11306.4650023315     
   1320.000       11689.0097288016     
   1335.000       12237.9852359572     
   1350.000       12832.0525175984     
   1365.000       13303.2679214223     
   1380.000       13511.5268185905     
   1395.000       13392.4792513966     
   1410.000       12980.1510284162     
   1425.000       12397.2596098466     
   1440.000       11790.2432700978     
   1440.000       10441.4998072221     
   1455.000       9992.12584976235     
   1470.000       9706.66392148852     
   1485.000       9621.62711806166     
   1500.000       9739.79063428903     
   1515.000       10022.7972702060     
   1530.000       10394.6777056903     
   1545.000       10742.4331945198     
   1560.000       10958.0272008313     
   1575.000       10976.0191707190     
   1590.000       10797.8643764957     
   1605.000       10493.8562067237     
   1620.000       10166.7748004098     
   1635.000       9916.77742944606     
   1650.000       9824.72790599505     
   1665.000       9936.80370294433     
   1680.000       10250.6710146296     
   1695.000       10715.0958510085     
   1710.000       11230.2373648092     
   1725.000       11655.1815655587     
   1740.000       11865.0296924595     
   1755.000       11794.3456725046     
   1770.000       11463.4930158903     
   1785.000       10971.1587095445     
   1800.000       10441.4998072221     
   1800.000       9140.52334227622     
   1815.000       8743.36886297586     
   1830.000       8476.77403241794     
   1845.000       8379.15382009402     
   1860.000       8458.27103436710     
   1875.000       8685.99376739107     
   1890.000       9000.34756025626     
   1905.000       9306.48489140997     
   1920.000       9509.63512910328     
   1935.000       9546.94643775744     
   1950.000       9413.54969440477     
   1965.000       9161.66161339136     
   1980.000       8877.87157527386     
   1995.000       8649.50758615088     
   2010.000       8548.71808188674     
   2025.000       8618.52346436630     
   2040.000       8860.87712304106     
   2055.000       9240.44501160516     
   2070.000       9677.93250342657     
   2085.000       10056.6642671503     
   2100.000       10267.0483481880     
   2115.000       10244.6611905630     
   2130.000       9994.14301106648     
   2145.000       9591.26400721144     
   2160.000       9140.52334227622     
   2160.000       7932.76792838040     
   2175.000       7587.49909773733     
   2190.000       7342.23406661871     
   2205.000       7235.55349508229     
   2220.000       7280.03950453964     
   2235.000       7457.07377979870     
   2250.000       7717.78950655939     
   2265.000       7983.77825475791     
   2280.000       8173.37089351605     
   2295.000       8227.01737232448     
   2310.000       8134.15776623731     
   2325.000       7931.28813936799     
   2340.000       7688.97819963141     
   2355.000       7481.94849505347     
   2370.000       7373.26689046790     
   2385.000       7403.24998053786     
   2400.000       7581.34502690098     
   2415.000       7882.71383500189     
   2430.000       8247.73616143220     
   2445.000       8581.43753574823     
   2460.000       8788.28357573045     
   2475.000       8806.04046475415     
   2490.000       8628.55540950511     
   2505.000       8309.38951221525     
   2520.000       7932.76792838040     
   2520.000       6835.91875588388     
   2535.000       6539.78110225031     
   2550.000       6319.25870295720     
   2565.000       6210.23959202551     
   2580.000       6228.40361384645     
   2595.000       6363.11752287425     
   2610.000       6576.82290508635     
   2625.000       6805.46724867747     
   2640.000       6979.37452491434     
   2655.000       7043.55992410221     
   2670.000       6983.10078746263     
   2685.000       6822.06593150065     
   2700.000       6616.92474332832     
   2715.000       6430.23208769608     
   2730.000       6316.96364878935     
   2745.000       6316.78041314489     
   2760.000       6441.62707757804     
   2775.000       6677.00891502979     
   2790.000       6978.04667061433     
   2805.000       7268.18053183134     
   2820.000       7465.42974025796     
   2835.000       7511.19494969353     
   2850.000       7391.95958698548     
   2865.000       7144.75801919061     
   2880.000       6835.91875588388     
   2880.000       5854.13069307115     
   2895.000       5604.48512647139     
   2910.000       5410.97679569824     
   2925.000       5307.99984884892     
   2940.000       5310.86680417971     
   2955.000       5414.34141486873     
   2970.000       5589.74757839166     
   2985.000       5785.03640932894     
   3000.000       5940.85082207731     
   3015.000       6007.87126427441     
   3030.000       5968.75725792575     
