  0.0000000E+00   15827.3101675575        6.000000    
   15.00000       15444.1602995064        6.000000    
   30.00000       15215.4472312326        6.000000    
   45.00000       15193.2157874185        6.000000    
   60.00000       15369.0635187800        6.000000    
   75.00000       15701.8548389022        6.000000    
   90.00000       16108.8394819961        6.000000    
   105.0000       16515.4944958603        6.000000    
   120.0000       16823.1220251692        6.000000    
   135.0000       16983.2728209183        6.000000    
   150.0000       16947.6789836280        6.000000    
   165.0000       16712.9794926833        6.000000    
   180.0000       16394.4374838462        6.000000    
   195.0000       16051.2290179622        6.000000    
   210.0000       15792.7443667609        6.000000    
   225.0000       15736.2147641396        6.000000    
   240.0000       15890.2067879702        6.000000    
   255.0000       16178.7178206737        6.000000    
   270.0000       16552.9575901442        6.000000    
   285.0000       16879.1168601529        6.000000    
   300.0000       17001.4592412452        6.000000    
   315.0000       16885.0601321848        6.000000    
   330.0000       16603.6309669093        6.000000    
   345.0000       16239.0059509249        6.000000    
  0.0000000E+00   15827.3101675575        6.000000    
 
  0.0000000E+00   16137.2825060179        6.121428    
   15.00000       15737.2592524313        6.121428    
   30.00000       15485.1826554750        6.121428    
   45.00000       15437.9237801490        6.121428    
   60.00000       15593.4846426647        6.121428    
   75.00000       15916.2150684792        6.121428    
   90.00000       16331.5233991404        6.121428    
   105.0000       16757.8674398645        6.121428    
   120.0000       17094.1475526083        6.121428    
   135.0000       17275.0670311148        6.121428    
   150.0000       17254.4053378787        6.121428    
   165.0000       17028.3975907601        6.121428    
   180.0000       16704.3204347158        6.121428    
   195.0000       16353.7578189665        6.121428    
   210.0000       16085.9372601572        6.121428    
   225.0000       16018.4549907875        6.121428    
   240.0000       16167.6614143780        6.121428    
   255.0000       16463.4488712769        6.121428    
   270.0000       16846.4595385192        6.121428    
   285.0000       17185.7254094532        6.121428    
   300.0000       17325.9155770001        6.121428    
   315.0000       17223.9830130202        6.121428    
   330.0000       16943.9315906012        6.121428    
   345.0000       16565.4617449801        6.121428    
  0.0000000E+00   16137.2825060179        6.121428    
 
  0.0000000E+00   15446.4405327606        6.242857    
   15.00000       15082.0795760517        6.242857    
   30.00000       14843.3286754694        6.242857    
   45.00000       14787.1539638026        6.242857    
   60.00000       14917.3882249083        6.242857    
   75.00000       15204.6294578953        6.242857    
   90.00000       15586.3674852538        6.242857    
   105.0000       15988.0901324273        6.242857    
   120.0000       16312.3255804083        6.242857    
   135.0000       16492.5470695745        6.242857    
   150.0000       16482.4881049593        6.242857    
   165.0000       16274.3942853526        6.242857    
   180.0000       15963.1170022485        6.242857    
   195.0000       15614.4034962837        6.242857    
   210.0000       15331.6172535217        6.242857    
   225.0000       15232.1092119292        6.242857    
   240.0000       15335.4752647187        6.242857    
   255.0000       15585.6085388744        6.242857    
   270.0000       15934.8666962657        6.242857    
   285.0000       16262.4258160975        6.242857    
   300.0000       16420.4926850476        6.242857    
   315.0000       16365.0557097330        6.242857    
   330.0000       16146.1519919809        6.242857    
   345.0000       15825.5243627940        6.242857    
  0.0000000E+00   15446.4405327606        6.242857    
 
  0.0000000E+00   14345.6036229190        6.364286    
   15.00000       14034.4022636431        6.364286    
   30.00000       13821.7298167370        6.364286    
   45.00000       13762.6738940717        6.364286    
   60.00000       13865.0410886625        6.364286    
   75.00000       14108.2444748981        6.364286    
   90.00000       14440.6272750861        6.364286    
   105.0000       14799.3222665054        6.364286    
   120.0000       15095.8518921305        6.364286    
   135.0000       15267.1438093327        6.364286    
   150.0000       15268.2208809787        6.364286    
   165.0000       15086.0481603898        6.364286    
   180.0000       14800.9346446238        6.364286    
   195.0000       14464.7499770186        6.364286    
   210.0000       14175.1798131988        6.364286    
   225.0000       14046.1773076702        6.364286    
   240.0000       14101.0187948527        6.364286    
   255.0000       14305.6613472928        6.364286    
   270.0000       14610.2040842608        6.364286    
   285.0000       14908.9329925920        6.364286    
   300.0000       15070.8630864550        6.364286    
   315.0000       15057.5538495067        6.364286    
   330.0000       14904.9484817728        6.364286    
   345.0000       14657.3408602790        6.364286    
  0.0000000E+00   14345.6036229190        6.364286    
 
  0.0000000E+00   13109.6354446885        6.485714    
   15.00000       12852.8734749027        6.485714    
   30.00000       12668.1864385861        6.485714    
   45.00000       12606.6970004408        6.485714    
   60.00000       12680.7959719986        6.485714    
   75.00000       12878.0595220587        6.485714    
   90.00000       13157.7315456721        6.485714    
   105.0000       13468.9149519897        6.485714    
   120.0000       13734.2747011720        6.485714    
   135.0000       13895.4844395188        6.485714    
   150.0000       13910.8816265859        6.485714    
   165.0000       13762.1311470069        6.485714    
   180.0000       13510.3457877202        6.485714    
   195.0000       13197.3385657086        6.485714    
   210.0000       12914.1688939355        6.485714    
   225.0000       12768.5493212972        6.485714    
   240.0000       12791.0976678105        6.485714    
   255.0000       12946.0172434660        6.485714    
   270.0000       13197.9752452698        6.485714    
   285.0000       13462.3273755742        6.485714    
   300.0000       13626.0454704988        6.485714    
   315.0000       13638.0427455433        6.485714    
   330.0000       13536.8777475098        6.485714    
   345.0000       13354.2041733086        6.485714    
  0.0000000E+00   13109.6354446885        6.485714    
 
  0.0000000E+00   11867.6116410042        6.607143    
   15.00000       11660.7254622136        6.607143    
   30.00000       11500.9470310234        6.607143    
   45.00000       11436.5626036915        6.607143    
   60.00000       11483.0265858283        6.607143    
   75.00000       11636.9049905550        6.607143    
   90.00000       11866.6550641259        6.607143    
   105.0000       12132.2510290593        6.607143    
   120.0000       12368.7997209523        6.607143    
   135.0000       12521.6293294320        6.607143    
   150.0000       12554.1551794776        6.607143    
   165.0000       12442.3258204843        6.607143    
