  0.0000000E+00   17902.4589480054        6.000000    
   15.00000       17376.9672863548        6.000000    
   30.00000       17006.5410095383        6.000000    
   45.00000       16850.3271746496        6.000000    
   60.00000       16918.7466231072        6.000000    
   75.00000       17203.1100919377        6.000000    
   90.00000       17617.4652168679        6.000000    
   105.0000       18046.0399681244        6.000000    
   120.0000       18368.2444630173        6.000000    
   135.0000       18501.6925134396        6.000000    
   150.0000       18434.5841421502        6.000000    
   165.0000       18213.1585878406        6.000000    
   180.0000       17918.8290791088        6.000000    
   195.0000       17648.1584422030        6.000000    
   210.0000       17476.1015903202        6.000000    
   225.0000       17476.1748228155        6.000000    
   240.0000       17678.5666121063        6.000000    
   255.0000       18068.8883828315        6.000000    
   270.0000       18576.5802070656        6.000000    
   285.0000       19056.6689683980        6.000000    
   300.0000       19358.3522606822        6.000000    
   315.0000       19344.3496438539        6.000000    
   330.0000       19021.2436295129        6.000000    
   345.0000       18490.6436554358        6.000000    
  0.0000000E+00   17902.4589480054        6.000000    
 
  0.0000000E+00   18306.7127840972        6.121428    
   15.00000       17766.8938052922        6.121428    
   30.00000       17374.8167086446        6.121428    
   45.00000       17197.5640067249        6.121428    
   60.00000       17249.8114686580        6.121428    
   75.00000       17522.8950825554        6.121428    
   90.00000       17928.9061183321        6.121428    
   105.0000       18351.7943090038        6.121428    
   120.0000       18666.1138611738        6.121428    
   135.0000       18788.0222364970        6.121428    
   150.0000       18703.1419970513        6.121428    
   165.0000       18458.7384155641        6.121428    
   180.0000       18138.5588350160        6.121428    
   195.0000       17844.4227322202        6.121428    
   210.0000       17656.7361030771        6.121428    
   225.0000       17650.6649347353        6.121428    
   240.0000       17863.1477076103        6.121428    
   255.0000       18280.0588417726        6.121428    
   270.0000       18825.3604569063        6.121428    
   285.0000       19349.2840853173        6.121428    
   300.0000       19690.4241258190        6.121428    
   315.0000       19711.2566191846        6.121428    
   330.0000       19415.2788237787        6.121428    
   345.0000       18898.0851301563        6.121428    
  0.0000000E+00   18306.7127840972        6.121428    
 
  0.0000000E+00   17514.6563162080        6.242857    
   15.00000       17021.3477570592        6.242857    
   30.00000       16651.5550378291        6.242857    
   45.00000       16470.6537747173        6.242857    
   60.00000       16500.0712362697        6.242857    
   75.00000       16734.2955400087        6.242857    
   90.00000       17099.6191201600        6.242857    
   105.0000       17491.1129017950        6.242857    
   120.0000       17790.7148402007        6.242857    
   135.0000       17917.9734679621        6.242857    
   150.0000       17853.7630553260        6.242857    
   165.0000       17635.4514543435        6.242857    
   180.0000       17337.9272750025        6.242857    
   195.0000       17056.6322213948        6.242857    
   210.0000       16867.3859664798        6.242857    
   225.0000       16841.9473084967        6.242857    
   240.0000       17020.9489847288        6.242857    
   255.0000       17393.6637058178        6.242857    
   270.0000       17891.1936378978        6.242857    
   285.0000       18374.4671687611        6.242857    
   300.0000       18693.6026783597        6.242857    
   315.0000       18731.5987500526        6.242857    
   330.0000       18489.3550489946        6.242857    
   345.0000       18041.4651389535        6.242857    
  0.0000000E+00   17514.6563162080        6.242857    
 
  0.0000000E+00   16242.3441485889        6.364286    
   15.00000       15816.8452937670        6.364286    
   30.00000       15485.4472294152        6.364286    
   45.00000       15309.7140281394        6.364286    
   60.00000       15315.5799822980        6.364286    
   75.00000       15502.0645542009        6.364286    
   90.00000       15812.7083155062        6.364286    
   105.0000       16158.2793163359        6.364286    
   120.0000       16435.0852862335        6.364286    
   135.0000       16568.0602384433        6.364286    
   150.0000       16533.2204850242        6.364286    
   165.0000       16356.5712277711        6.364286    
   180.0000       16099.4887380681        6.364286    
   195.0000       15845.4573656953        6.364286    
   210.0000       15662.8616623640        6.364286    
   225.0000       15616.5909371425        6.364286    
   240.0000       15748.3944274385        6.364286    
   255.0000       16052.2048862327        6.364286    
   270.0000       16472.0646839901        6.364286    
   285.0000       16886.4737809496        6.364286    
   300.0000       17169.2355516141        6.364286    
   315.0000       17224.7809916236        6.364286    
   330.0000       17046.6674283849        6.364286    
   345.0000       16684.4132189299        6.364286    
  0.0000000E+00   16242.3441485889        6.364286    
 
  0.0000000E+00   14825.7107080013        6.485714    
   15.00000       14468.4242140287        6.485714    
   30.00000       14178.6181021218        6.485714    
   45.00000       14010.9932381379        6.485714    
   60.00000       13993.3558774681        6.485714    
   75.00000       14130.5769434780        6.485714    
   90.00000       14382.0011598347        6.485714    
   105.0000       14675.2985726785        6.485714    
   120.0000       14923.3271453796        6.485714    
   135.0000       15057.8073030165        6.485714    
   150.0000       15050.8092315249        6.485714    
   165.0000       14917.4506213437        6.485714    
   180.0000       14704.4713046470        6.485714    
   195.0000       14481.8741808640        6.485714    
   210.0000       14309.2528154702        6.485714    
   225.0000       14244.1587602936        6.485714    
