  0.0000000E+00   15747.3923560365        6.000000    
   15.00000       15138.0186916675        6.000000    
   30.00000       14765.7357917941        6.000000    
   45.00000       14671.2395963600        6.000000    
   60.00000       14842.4358153302        6.000000    
   75.00000       15217.2183404595        6.000000    
   90.00000       15695.2766574371        6.000000    
   105.0000       16163.5753420705        6.000000    
   120.0000       16520.5280199395        6.000000    
   135.0000       16710.4201537031        6.000000    
   150.0000       16717.1099013153        6.000000    
   165.0000       16589.5107224248        6.000000    
   180.0000       16408.3541450403        6.000000    
   195.0000       16231.4438674667        6.000000    
   210.0000       16157.9332248164        6.000000    
   225.0000       16217.5944700891        6.000000    
   240.0000       16461.5901245893        6.000000    
   255.0000       16865.3926375691        6.000000    
   270.0000       17319.8808125614        6.000000    
   285.0000       17765.3170181422        6.000000    
   300.0000       18026.6867415303        6.000000    
   315.0000       17838.6725510290        6.000000    
   330.0000       17257.0191557583        6.000000    
   345.0000       16498.4013765897        6.000000    
  0.0000000E+00   15747.3923560365        6.000000    
 
  0.0000000E+00   16222.7256870460        6.121428    
   15.00000       15597.4504261884        6.121428    
   30.00000       15198.8345012850        6.121428    
   45.00000       15072.8270780564        6.121428    
   60.00000       15209.4362908684        6.121428    
   75.00000       15550.5354135927        6.121428    
   90.00000       16001.4203861634        6.121428    
   105.0000       16446.9433080662        6.121428    
   120.0000       16785.6068567721        6.121428    
   135.0000       16955.7786088528        6.121428    
   150.0000       16946.8945402199        6.121428    
   165.0000       16803.7097310904        6.121428    
   180.0000       16607.8787738302        6.121428    
   195.0000       16421.4630789628        6.121428    
   210.0000       16341.4575501211        6.121428    
   225.0000       16405.1824326162        6.121428    
   240.0000       16659.9587234239        6.121428    
   255.0000       17089.3724786171        6.121428    
   270.0000       17584.5546899852        6.121428    
   285.0000       18065.4881305616        6.121428    
   300.0000       18366.3685394474        6.121428    
   315.0000       18229.9357932223        6.121428    
   330.0000       17698.5351813393        6.121428    
   345.0000       16970.1360993600        6.121428    
  0.0000000E+00   16222.7256870460        6.121428    
 
  0.0000000E+00   15566.6303481011        6.242857    
   15.00000       14982.3514831412        6.242857    
   30.00000       14598.3602179828        6.242857    
   45.00000       14463.7002134196        6.242857    
   60.00000       14572.3755381825        6.242857    
   75.00000       14872.6490043589        6.242857    
   90.00000       15282.3912426713        6.242857    
   105.0000       15697.3896953381        6.242857    
   120.0000       16022.0322549158        6.242857    
