  0.0000000E+00   17662.0926622732        6.000000    
   15.00000       17235.8899868446        6.000000    
   30.00000       16934.0364620253        6.000000    
   45.00000       16808.8452367078        6.000000    
   60.00000       16889.4642985173        6.000000    
   75.00000       17166.0572846205        6.000000    
   90.00000       17570.2522164695        6.000000    
   105.0000       17996.4972656978        6.000000    
   120.0000       18331.5342272259        6.000000    
   135.0000       18495.3806764957        6.000000    
   150.0000       18470.8263697460        6.000000    
   165.0000       18287.7109125478        6.000000    
   180.0000       18016.3723179853        6.000000    
   195.0000       17742.3030125699        6.000000    
   210.0000       17565.0583108657        6.000000    
   225.0000       17535.1975549485        6.000000    
   240.0000       17716.9377037715        6.000000    
   255.0000       18072.0225996807        6.000000    
   270.0000       18495.9534750287        6.000000    
   285.0000       18850.7907329589        6.000000    
   300.0000       19007.1272334182        6.000000    
   315.0000       18904.2242781133        6.000000    
   330.0000       18577.1812019514        6.000000    
   345.0000       18132.1976363986        6.000000    
  0.0000000E+00   17662.0926622732        6.000000    
 
  0.0000000E+00   18032.2447670871        6.121428    
   15.00000       17587.5328535188        6.121428    
   30.00000       17266.0450958078        6.121428    
   45.00000       17124.7704918176        6.121428    
   60.00000       17195.1199233542        6.121428    
   75.00000       17465.4495441397        6.121428    
   90.00000       17869.6148810143        6.121428    
   105.0000       18299.5531650145        6.121428    
   120.0000       18639.6724092068        6.121428    
   135.0000       18807.7523255006        6.121428    
   150.0000       18783.0740295047        6.121428    
   165.0000       18594.2815097320        6.121428    
   180.0000       18315.2110813204        6.121428    
   195.0000       18031.5865477295        6.121428    
   210.0000       17846.8888022810        6.121428    
   225.0000       17816.9652532259        6.121428    
   240.0000       18000.5926018127        6.121428    
   255.0000       18365.8941372016        6.121428    
   270.0000       18806.5161897116        6.121428    
   285.0000       19183.3877757714        6.121428    
   300.0000       19364.3918196561        6.121428    
   315.0000       19283.1311955170        6.121428    
   330.0000       18967.6549673427        6.121428    
   345.0000       18517.7845507554        6.121428    
  0.0000000E+00   18032.2447670871        6.121428    
 
  0.0000000E+00   17280.1555267089        6.242857    
   15.00000       16875.4136162349        6.242857    
   30.00000       16572.1702451438        6.242857    
   45.00000       16428.2154137884        6.242857    
   60.00000       16477.0929994782        6.242857    
   75.00000       16712.3951451606        6.242857    
   90.00000       17077.7562063568        6.242857    
   105.0000       17476.1169126746        6.242857    
   120.0000       17800.2184914382        6.242857    
   135.0000       17970.0816895931        6.242857    
   150.0000       17960.4752509360        6.242857    
   165.0000       17792.5540549367        6.242857    
   180.0000       17531.1321021065        6.242857    
   195.0000       17254.2823338511        6.242857    
   210.0000       17058.7681239256        6.242857    
   225.0000       17000.9484798592        6.242857    
   240.0000       17139.0540183574        6.242857    
   255.0000       17449.5408499919        6.242857    
   270.0000       17841.1429996789        6.242857    
   285.0000       18192.8528936143        6.242857    
   300.0000       18384.2614053627        6.242857    
   315.0000       18346.0332520204        6.242857    
   330.0000       18094.6683898384        6.242857    
   345.0000       17710.6136958968        6.242857    
  0.0000000E+00   17280.1555267089        6.242857    
 
  0.0000000E+00   16060.0003698718        6.364286    
   15.00000       15714.3622000165        6.364286    
   30.00000       15444.4098981809        6.364286    
   45.00000       15305.3013194612        6.364286    
   60.00000       15331.0883275841        6.364286    
   75.00000       15521.9310153564        6.364286    
   90.00000       15833.5338171288        6.364286    
   105.0000       16184.6154229669        6.364286    
   120.0000       16481.0369380069        6.364286    
   135.0000       16648.0542774799        6.364286    
   150.0000       16657.0532702442        6.364286    
   165.0000       16519.5726252123        6.364286    
   180.0000       16287.7343326706        6.364286    
   195.0000       16028.6891879681        6.364286    
   210.0000       15827.7297527548        6.364286    
   225.0000       15739.5843854995        6.364286    
   240.0000       15821.6643527622        6.364286    
   255.0000       16061.7073403534        6.364286    
   270.0000       16389.3386187212        6.364286    
   285.0000       16705.3252948115        6.364286    
   300.0000       16896.6102894917        6.364286    
   315.0000       16899.0123802798        6.364286    
   330.0000       16718.1012078639        6.364286    
   345.0000       16416.0629753569        6.364286    
  0.0000000E+00   16060.0003698718        6.364286    
 
  0.0000000E+00   14683.3401205547        6.485714    
   15.00000       14397.4610663173        6.485714    
   30.00000       14164.3786985153        6.485714    
   45.00000       14033.3102271798        6.485714    
   60.00000       14037.0427870141        6.485714    
   75.00000       14182.1427915276        6.485714    
   90.00000       14436.3232716716        6.485714    
   105.0000       14734.7978842009        6.485714    
   120.0000       14998.2571710759        6.485714    
   135.0000       15158.8392463675        6.485714    
   150.0000       15185.6346592191        6.485714    
   165.0000       15081.5694862705        6.485714    
   180.0000       14884.8779024721        6.485714    
   195.0000       14650.8081875014        6.485714    
   210.0000       14450.8761798282        6.485714    
   225.0000       14338.1415769115        6.485714    
   240.0000       14370.4305464929        6.485714    
   255.0000       14549.8828316293        6.485714    
   270.0000       14822.5590709308        6.485714    
   285.0000       15099.4853225321        6.485714    
   300.0000       15287.0218775445        6.485714    
   315.0000       15317.7166771943        6.485714    
   330.0000       15193.7854999761        6.485714    
   345.0000       14966.0073278771        6.485714    
  0.0000000E+00   14683.3401205547        6.485714    
 
  0.0000000E+00   13298.7873800975        6.607143    
   15.00000       13066.7316666860        6.607143    
   30.00000       12867.7109138665        6.607143    
   45.00000       12745.7245170519        6.607143    
   60.00000       12730.6519418840        6.607143    
   75.00000       12833.4969529721        6.607143    
   90.00000       13033.1973350185        6.607143    
   105.0000       13280.1568172432        6.607143    
   120.0000       13509.6318446615        6.607143    
   135.0000       13661.3861300880        6.607143    
   150.0000       13703.2886464894        6.607143    
   165.0000       13631.0785642359        6.607143    
   180.0000       13471.0379203540        6.607143    
   195.0000       13264.2988950854        6.607143    
   210.0000       13072.1438038038        6.607143    
   225.0000       12946.1585492003        6.607143    
   240.0000       12947.2185269362        6.607143    
   255.0000       13075.9658810939        6.607143    
   270.0000       13293.1617460852        6.607143    
   285.0000       13530.5891411683        6.607143    
   300.0000       13710.0224216113        6.607143    
   315.0000       13769.0487759061        6.607143    
   330.0000       13691.2996861830        6.607143    
   345.0000       13519.9326401669        6.607143    
  0.0000000E+00   13298.7873800975        6.607143    
 
  0.0000000E+00   11978.5057688445        6.728571    
   15.00000       11789.1374809186        6.728571    
   30.00000       11619.8286076042        6.728571    
   45.00000       11507.1194708029        6.728571    
   60.00000       11477.7562580257        6.728571    
   75.00000       11545.4493563220        6.728571    
   90.00000       11698.1753852622        6.728571    
   105.0000       11899.0043215959        6.728571    
   120.0000       12096.0789118772        6.728571    
   135.0000       12236.8692669497        6.728571    
   150.0000       12289.2414689857        6.728571    
   165.0000       12244.0924650942        6.728571    
   180.0000       12116.4241053245        6.728571    
   195.0000       11937.5016019341        6.728571    
   210.0000       11759.5804724554        6.728571    
   225.0000       11638.0141401434        6.728571    
   240.0000       11615.3869681567        6.728571    
   255.0000       11700.1988984365        6.728571    
   270.0000       11868.4670010415        6.728571    
   285.0000       12068.5687443200        6.728571    
   300.0000       12236.4011298932        6.728571    
   315.0000       12316.0402833676        6.728571    
   330.0000       12282.2168688487        6.728571    
   345.0000       12154.4017772600        6.728571    
  0.0000000E+00   11978.5057688445        6.728571    
 
  0.0000000E+00   10758.8860711396        6.850000    
   15.00000       10598.8928336244        6.850000    
   30.00000       10452.5819976885        6.850000    
   45.00000       10349.0628584379        6.850000    
   60.00000       10311.6789771280        6.850000    
   75.00000       10353.4804273971        6.850000    
   90.00000       10469.8163896016        6.850000    
   105.0000       10632.8350293058        6.850000    
   120.0000       10800.8950475504        6.850000    
   135.0000       10928.6181979725        6.850000    
   150.0000       10985.5060591019        6.850000    
   165.0000       10958.1948762053        6.850000    
   180.0000       10855.8943182390        6.850000    
   195.0000       10702.5348008123        6.850000    
   210.0000       10547.2833222948        6.850000    
   225.0000       10434.0193464545        6.850000    
   240.0000       10395.7912546912        6.850000    
   255.0000       10447.7431815299        6.850000    
   270.0000       10576.9212851302        6.850000    
   285.0000       10744.7939120157        6.850000    
   300.0000       10899.0563071289        6.850000    
   315.0000       10990.4347538565        6.850000    
   330.0000       10989.6469467658        6.850000    
   345.0000       10902.7001388360        6.850000    
  0.0000000E+00   10758.8860711396        6.850000    
 
  0.0000000E+00   9654.23081981311        6.971429    
   15.00000       9514.81737063670        6.971429    
   30.00000       9383.29424302048        6.971429    
   45.00000       9288.45937331317        6.971429    
   60.00000       9248.48187957810        6.971429    
   75.00000       9275.21631821152        6.971429    
   90.00000       9366.90878199299        6.971429    
   105.0000       9501.75818406873        6.971429    
   120.0000       9645.42947584989        6.971429    
   135.0000       9758.65654214494        6.971429    
   150.0000       9812.39723990041        6.971429    
   165.0000       9792.99870146918        6.971429    
   180.0000       9706.91661781854        6.971429    
   195.0000       9577.23478648548        6.971429    
   210.0000       9444.03533377660        6.971429    
   225.0000       9340.49458079295        6.971429    
   240.0000       9295.83929708547        6.971429    
   255.0000       9327.32649046369        6.971429    
   270.0000       9429.23573842578        6.971429    
   285.0000       9572.18294001313        6.971429    
   300.0000       9712.65210668763        6.971429    
   315.0000       9807.36169123876        6.971429    
   330.0000       9826.69120571895        6.971429    
   345.0000       9768.89788362667        6.971429    
  0.0000000E+00   9654.23081981311        6.971429    
 
  0.0000000E+00   8660.55389568416        7.092857    
   15.00000       8539.84596422732        7.092857    
   30.00000       8420.95614879771        7.092857    
   45.00000       8332.54962350963        7.092857    
   60.00000       8294.86890650399        7.092857    
   75.00000       8315.67381287295        7.092857    
   90.00000       8393.88381891630        7.092857    
   105.0000       8510.41171961555        7.092857    
   120.0000       8634.62889789781        7.092857    
   135.0000       8731.72632096008        7.092857    
   150.0000       8775.98152126080        7.092857    
   165.0000       8755.11119606771        7.092857    
   180.0000       8677.77327134409        7.092857    
   195.0000       8566.79332249700        7.092857    
   210.0000       8450.08524111091        7.092857    
   225.0000       8357.87233079535        7.092857    
   240.0000       8314.86513520148        7.092857    
   255.0000       8337.77931677617        7.092857    
   270.0000       8424.37315234273        7.092857    
   285.0000       8550.56213037833        7.092857    
   300.0000       8678.50497121607        7.092857    
   315.0000       8769.84496422444        7.092857    
   330.0000       8797.05221250346        7.092857    
   345.0000       8755.55736198622        7.092857    
  0.0000000E+00   8660.55389568416        7.092857    
 
  0.0000000E+00   7773.43945728162        7.214286    
   15.00000       7665.97482906371        7.214286    
   30.00000       7560.49037980072        7.214286    
   45.00000       7481.53787706396        7.214286    
   60.00000       7448.52150645962        7.214286    
   75.00000       7470.78727095844        7.214286    
   90.00000       7544.23042698692        7.214286    
   105.0000       7649.88286748145        7.214286    
   120.0000       7758.64591142700        7.214286    
   135.0000       7839.01730404688        7.214286    
   150.0000       7868.89420152191        7.214286    
   165.0000       7840.26975987046        7.214286    
   180.0000       7767.23480379222        7.214286    
   195.0000       7666.02746568978        7.214286    
   210.0000       7562.23343923033        7.214286    
   225.0000       7482.31448256594        7.214286    
   240.0000       7447.11645256752        7.214286    
   255.0000       7471.15058617547        7.214286    
   270.0000       7552.48823244552        7.214286    
   285.0000       7669.06587657760        7.214286    
   300.0000       7786.12786435210        7.214286    
   315.0000       7869.22804990989        7.214286    
   330.0000       7894.42911744869        7.214286    
   345.0000       7857.97669153689        7.214286    
  0.0000000E+00   7773.43945728162        7.214286    
 
  0.0000000E+00   6982.58014057908        7.335714    
   15.00000       6883.95676377599        7.335714    
   30.00000       6790.46203037400        7.335714    
   45.00000       6724.02540688763        7.335714    
   60.00000       6700.47862778364        7.335714    
   75.00000       6728.05597863067        7.335714    
   90.00000       6802.43282190358        7.335714    
   105.0000       6902.01215729759        7.335714    
   120.0000       6997.78268078416        7.335714    
   135.0000       7060.97986833662        7.335714    
   150.0000       7074.00441745413        7.335714    
   165.0000       7036.59307825129        7.335714    
   180.0000       6960.91313575675        7.335714    
   195.0000       6864.97745683638        7.335714    
   210.0000       6771.88854667895        7.335714    
   225.0000       6704.93077345263        7.335714    
   240.0000       6681.58863389383        7.335714    
   255.0000       6713.27782253817        7.335714    
   270.0000       6796.15513866067        7.335714    
   285.0000       6907.84836133290        7.335714    
   300.0000       7014.99930986616        7.335714    
   315.0000       7086.47468720115        7.335714    
   330.0000       7102.84693900135        7.335714    
   345.0000       7063.45942720469        7.335714    
  0.0000000E+00   6982.58014057908        7.335714    
 
  0.0000000E+00   6273.58187405650        7.457143    
   15.00000       6181.25451562286        7.457143    
   30.00000       6098.67189926147        7.457143    
   45.00000       6045.34508313576        7.457143    
   60.00000       6034.47135895536        7.457143    
   75.00000       6071.00110804382        7.457143    
   90.00000       6148.02221772345        7.457143    
   105.0000       6243.66260689222        7.457143    
   120.0000       6327.57223040588        7.457143    
   135.0000       6374.09991328065        7.457143    
   150.0000       6371.55819160718        7.457143    
   165.0000       6322.27732723127        7.457143    
   180.0000       6242.09516213467        7.457143    
   195.0000       6149.67731647102        7.457143    
   210.0000       6066.43430612495        7.457143    
   225.0000       6012.82373995553        7.457143    
   240.0000       6003.31481182632        7.457143    
   255.0000       6045.85010040777        7.457143    
   270.0000       6133.46336963815        7.457143    
   285.0000       6242.24642389869        7.457143    
   300.0000       6339.49566724601        7.457143    
   315.0000       6397.25215382735        7.457143    
   330.0000       6401.09172902085        7.457143    
   345.0000       6354.51230869241        7.457143    
  0.0000000E+00   6273.58187405650        7.457143    
 
  0.0000000E+00   5632.12675531305        7.578571    
   15.00000       5545.17456130641        7.578571    
   30.00000       5472.80650179732        7.578571    
   45.00000       5432.24148310789        7.578571    
   60.00000       5434.18741111625        7.578571    
   75.00000       5480.86095288475        7.578571    
   90.00000       5562.07947207086        7.578571    
   105.0000       5653.67253906946        7.578571    
   120.0000       5726.40274802870        7.578571    
   135.0000       5757.36732925609        7.578571    
   150.0000       5739.09298343617        7.578571    
   165.0000       5678.91065425342        7.578571    
   180.0000       5594.84039534642        7.578571    
   195.0000       5506.06446281365        7.578571    
   210.0000       5432.52904798589        7.578571    
   225.0000       5392.08992861463        7.578571    
   240.0000       5396.46414231012        7.578571    
   255.0000       5450.12023811998        7.578571    
   270.0000       5542.67124179627        7.578571    
   285.0000       5648.41728096788        7.578571    
   300.0000       5735.28161927867        7.578571    
   315.0000       5778.58141300951        7.578571    
   330.0000       5768.95891134184        7.578571    
   345.0000       5714.14462788878        7.578571    
  0.0000000E+00   5632.12675531305        7.578571    
 
  0.0000000E+00   5047.27502823482        7.700000    
   15.00000       4965.71439238059        7.700000    
   30.00000       4902.94559779704        7.700000    
   45.00000       4874.02812647374        7.700000    
   60.00000       4887.40857544812        7.700000    
   75.00000       4942.77946600748        7.700000    
   90.00000       5027.09741314671        7.700000    
   105.0000       5114.55621604597        7.700000    
   120.0000       5176.50624502230        7.700000    
   135.0000       5193.23642891309        7.700000    
   150.0000       5161.71889632011        7.700000    
   165.0000       5093.16630166604        7.700000    
   180.0000       5007.14689983428        7.700000    
   195.0000       4922.94125717681        7.700000    
   210.0000       4858.99906744260        7.700000    
   225.0000       4830.77419597442        7.700000    
   240.0000       4847.50199514029        7.700000    
   255.0000       4910.48658326952        7.700000    
   270.0000       5006.29665433977        7.700000    
   285.0000       5107.84410119163        7.700000    
   300.0000       5184.02209908992        7.700000    
   315.0000       5213.49665714071        7.700000    
   330.0000       5191.60003424741        7.700000    
   345.0000       5129.71135519654        7.700000    
  0.0000000E+00   5047.27502823482        7.700000    
 
  0.0000000E+00   4512.49203151617        7.821429    
   15.00000       4436.63308912449        7.821429    
   30.00000       4382.70087422269        7.821429    
   45.00000       4363.76823501914        7.821429    
   60.00000       4386.31971950851        7.821429    
   75.00000       4447.92314344188        7.821429    
   90.00000       4533.34306126214        7.821429    
   105.0000       4615.86015261999        7.821429    
   120.0000       4667.86869452003        7.821429    
   135.0000       4672.75411773812        7.821429    
   150.0000       4631.24112733864        7.821429    
   165.0000       4557.44259320668        7.821429    
   180.0000       4471.73788340346        7.821429    
   195.0000       4393.03937371611        7.821429    
   210.0000       4338.22065610236        7.821429    
   225.0000       4320.55892099491        7.821429    
   240.0000       4347.12566549363        7.821429    
   255.0000       4416.59255861142        7.821429    
   270.0000       4513.23733661123        7.821429    
   285.0000       4609.29241673515        7.821429    
   300.0000       4675.04101481605        7.821429    
   315.0000       4692.39253988398        7.821429    
   330.0000       4660.65681767403        7.821429    
   345.0000       4593.94985663655        7.821429    
  0.0000000E+00   4512.49203151617        7.821429    
 
  0.0000000E+00   4024.28921337464        7.942857    
   15.00000       3954.36976629092        7.942857    
   30.00000       3908.33420718405        7.942857    
   45.00000       3897.47528342706        7.942857    
   60.00000       3926.64858201094        7.942857    
   75.00000       3991.79163670752        7.942857    
   90.00000       4076.26846535878        7.942857    
   105.0000       4153.20725110084        7.942857    
   120.0000       4196.42520049036        7.942857    
   135.0000       4192.12700290081        7.942857    
   150.0000       4143.95367488762        7.942857    
   165.0000       4067.90953034447        7.942857    
   180.0000       3984.50927546124        7.942857    
   195.0000       3911.90644445786        7.942857    
   210.0000       3865.36860712522        7.942857    
   225.0000       3856.24840818582        7.942857    
   240.0000       3889.80894113554        7.942857    
   255.0000       3962.71908479973        7.942857    
   270.0000       4057.83063279581        7.942857    
   285.0000       4147.44186696125        7.942857    
   300.0000       4203.56199505568        7.942857    
   315.0000       4211.05799475111        7.942857    
