  0.0000000E+00   15631.0304008620     
   15.00000       15422.4270281635     
   30.00000       15235.2841116599     
   45.00000       15101.4495656022     
   60.00000       15100.1843248845     
   75.00000       15292.9527868338     
   90.00000       15649.2140155037     
   105.0000       16056.8600319121     
   120.0000       16363.0742533291     
   135.0000       16445.5802962578     
   150.0000       16272.1056982676     
   165.0000       15899.4093385844     
   180.0000       15460.5100103959     
   195.0000       15101.4369441063     
   210.0000       14892.4545089076     
   225.0000       14887.5494408095     
   240.0000       15110.8994467631     
   255.0000       15481.0808212345     
   270.0000       15885.5262058379     
   285.0000       16236.0244408574     
   300.0000       16468.1721414046     
   315.0000       16465.4833525543     
   330.0000       16217.1536002774     
   345.0000       15894.2982908394     
   360.0000       15631.0304008620     
   360.0000       15833.9859404271     
   375.0000       15596.7444058596     
   390.0000       15405.5065771426     
   405.0000       15291.5636878234     
   420.0000       15323.0172337796     
   435.0000       15548.7045706874     
   450.0000       15937.1052064348     
   465.0000       16371.4168750724     
   480.0000       16697.4386202778     
   495.0000       16788.3867299065     
   510.0000       16609.3437080533     
   525.0000       16219.9573725497     
   540.0000       15754.2320851039     
   555.0000       15361.2387817599     
   570.0000       15122.2353655693     
   585.0000       15094.9832661587     
   600.0000       15301.4279691225     
   615.0000       15673.4660475131     
   630.0000       16096.6545483691     
   645.0000       16463.4721365028     
   660.0000       16703.3292231686     
   675.0000       16711.2702259677     
   690.0000       16472.3151235412     
   705.0000       16132.7784399930     
   720.0000       15833.9859404271     
   720.0000       15117.2874778223     
   735.0000       14900.6813898951     
   750.0000       14722.5339567418     
   765.0000       14613.8317831134     
   780.0000       14635.3337514898     
   795.0000       14833.2908536997     
   810.0000       15181.8807823284     
   825.0000       15574.6594769416     
   840.0000       15875.0323497370     
   855.0000       15960.5866766374     
   870.0000       15797.1183899910     
   885.0000       15434.1661520811     
   900.0000       14992.9001541385     
   915.0000       14612.6125939763     
   930.0000       14370.2085227235     
   945.0000       14322.8704530343     
   960.0000       14497.1925160272     
   975.0000       14830.6411188382     
   990.0000       15220.2558325866     
   1005.000       15572.2646168762     
   1020.000       15820.5486297103     
   1035.000       15859.4561434325     
   1050.000       15670.6192234067     
   1065.000       15381.5408522425     
   1080.000       15117.2874778223     
   1080.000       14009.1526548352     
   1095.000       13829.5270487978     
   1110.000       13674.4019508133     
   1125.000       13572.3443692512     
   1140.000       13575.9170852243     
