  0.0000000E+00   15979.8030510969        6.000000    
   15.00000       15345.3905507312        6.000000    
   30.00000       14855.0022741716        6.000000    
   45.00000       14620.6101240683        6.000000    
   60.00000       14676.8514879781        6.000000    
   75.00000       14965.1836087869        6.000000    
   90.00000       15376.0790006482        6.000000    
   105.0000       15771.0317468991        6.000000    
   120.0000       16003.2600908705        6.000000    
   135.0000       16035.6548657232        6.000000    
   150.0000       15881.5022845161        6.000000    
   165.0000       15599.8020408231        6.000000    
   180.0000       15302.9546307510        6.000000    
   195.0000       15061.7597740478        6.000000    
   210.0000       14949.1571489692        6.000000    
   225.0000       15001.6803546148        6.000000    
   240.0000       15234.9855901782        6.000000    
   255.0000       15629.6082512273        6.000000    
   270.0000       16117.3706656028        6.000000    
   285.0000       16550.8620568132        6.000000    
   300.0000       16803.2435427588        6.000000    
   315.0000       16907.3855854189        6.000000    
   330.0000       16868.6030685764        6.000000    
   345.0000       16555.3486195532        6.000000    
  0.0000000E+00   15979.8030510969        6.000000    
 
  0.0000000E+00   16285.0490909477        6.121428    
   15.00000       15681.4486484319        6.121428    
   30.00000       15206.6617962658        6.121428    
   45.00000       14976.0869036447        6.121428    
   60.00000       15028.4942786390        6.121428    
   75.00000       15312.7860874847        6.121428    
   90.00000       15719.7033680938        6.121428    
   105.0000       16110.2154517014        6.121428    
   120.0000       16334.5287887498        6.121428    
   135.0000       16348.7824945378        6.121428    
   150.0000       16163.7282172406        6.121428    
   165.0000       15846.4314857653        6.121428    
   180.0000       15510.8077131883        6.121428    
   195.0000       15235.6779418479        6.121428    
   210.0000       15094.9227644795        6.121428    
   225.0000       15134.1963556320        6.121428    
   240.0000       15368.8073321118        6.121428    
   255.0000       15766.7300254010        6.121428    
   270.0000       16266.8733333228        6.121428    
   285.0000       16732.0934736493        6.121428    
   300.0000       17013.1279154448        6.121428    
   315.0000       17128.2056840914        6.121428    
   330.0000       17100.8297978130        6.121428    
   345.0000       16819.0750114200        6.121428    
  0.0000000E+00   16285.0490909477        6.121428    
 
  0.0000000E+00   15559.8983689563        6.242857    
   15.00000       15001.7140523010        6.242857    
   30.00000       14550.1819751681        6.242857    
   45.00000       14314.3249067274        6.242857    
   60.00000       14334.9293583682        6.242857    
   75.00000       14572.4688103036        6.242857    
   90.00000       14933.3699140673        6.242857    
   105.0000       15292.8404313908        6.242857    
   120.0000       15508.6334166966        6.242857    
   135.0000       15537.3988933681        6.242857    
   150.0000       15379.1964436996        6.242857    
   165.0000       15092.7314548489        6.242857    
   180.0000       14779.7391041433        6.242857    
   195.0000       14513.5260691618        6.242857    
   210.0000       14367.0883194237        6.242857    
   225.0000       14386.7836993630        6.242857    
   240.0000       14590.3821675357        6.242857    
   255.0000       14952.5038382864        6.242857    
   270.0000       15421.2743650273        6.242857    
   285.0000       15867.4435814012        6.242857    
   300.0000       16151.0040299935        6.242857    
   315.0000       16284.8664784820        6.242857    
   330.0000       16285.6144408641        6.242857    
   345.0000       16043.0961127637        6.242857    
  0.0000000E+00   15559.8983689563        6.242857    
 
  0.0000000E+00   14414.0827416499        6.364286    
   15.00000       13918.0475754535        6.364286    
   30.00000       13502.9696068807        6.364286    
   45.00000       13267.1315886419        6.364286    
   60.00000       13251.9524244872        6.364286    
   75.00000       13430.9505613791        6.364286    
   90.00000       13729.9573098733        6.364286    
   105.0000       14044.7859347481        6.364286    
   120.0000       14246.9850804928        6.364286    
   135.0000       14294.0348182456        6.364286    
   150.0000       14177.3500746059        6.364286    
   165.0000       13941.0009320027        6.364286    
   180.0000       13670.0690515130        6.364286    
   195.0000       13428.2394305709        6.364286    
   210.0000       13284.5685587101        6.364286    
   225.0000       13283.2601376280        6.364286    
   240.0000       13443.8670248972        6.364286    
   255.0000       13753.2314202238        6.364286    
