  0.0000000E+00   17086.2672911440     
   15.00000       16604.9374221288     
   30.00000       16259.3393909008     
   45.00000       16098.2617379303     
   60.00000       16149.0086620479     
   75.00000       16404.4467988539     
   90.00000       16791.1859724612     
   105.0000       17193.9256361878     
   120.0000       17486.0333456875     
   135.0000       17592.3371696968     
   150.0000       17499.4588406935     
   165.0000       17272.4779342338     
   180.0000       16998.5982445267     
   195.0000       16771.0951918046     
   210.0000       16664.9086860363     
   225.0000       16726.1186284322     
   240.0000       16964.0838330437     
   255.0000       17354.0223435373     
   270.0000       17818.3005959247     
   285.0000       18240.0316995617     
   300.0000       18479.4862654273     
   315.0000       18439.1708698449     
   330.0000       18113.1222922691     
   345.0000       17619.3464993975     
   360.0000       17086.2672911440     
   360.0000       17483.3535335343     
   375.0000       16992.7137038687     
   390.0000       16631.4783962141     
   405.0000       16459.2101245187     
   420.0000       16503.2083729661     
   435.0000       16755.8732185977     
   450.0000       17143.6926203827     
   465.0000       17548.5335442907     
   480.0000       17840.7234079927     
   495.0000       17940.1825388937     
   510.0000       17832.8477000098     
   525.0000       17581.5138938910     
   540.0000       17277.7482638079     
   555.0000       17019.3575070066     
   570.0000       16886.5665776597     
   585.0000       16930.6528918060     
   600.0000       17166.6319712077     
   615.0000       17568.5612844651     
   630.0000       18062.3173388013     
   645.0000       18521.8868835286     
   660.0000       18800.9645536930     
   675.0000       18796.4512334080     
   690.0000       18498.2500375971     
   705.0000       18017.6592919325     
   720.0000       17483.3535335343     
   720.0000       16745.8460962583     
   735.0000       16297.3734794515     
   750.0000       15956.2435988227     
   765.0000       15781.8005217167     
   780.0000       15803.0463774316     
   795.0000       16018.1050003830     
   810.0000       16363.8773882365     
   825.0000       16734.9362049237     
   840.0000       17011.2621917183     
   855.0000       17115.6977891279     
   870.0000       17028.6348172108     
   885.0000       16803.1770673108     
   900.0000       16520.7428296108     
   915.0000       16271.3887043774     
   930.0000       16132.2834051057     
   945.0000       16154.5347036130     
   960.0000       16357.1303251910     
   975.0000       16718.9694931060     
   990.0000       17174.4470483789     
   1005.000       17603.7293114335     
   1020.000       17875.6622282514     
