  0.0000000E+00   15308.6828838253        6.000000    
   15.00000       15039.4544125791        6.000000    
   30.00000       14866.2630143499        6.000000    
   45.00000       14843.2790128666        6.000000    
   60.00000       15006.2862983754        6.000000    
   75.00000       15354.6865570231        6.000000    
   90.00000       15792.7561221292        6.000000    
   105.0000       16234.1504746986        6.000000    
   120.0000       16581.1454975533        6.000000    
   135.0000       16757.1304997954        6.000000    
   150.0000       16770.5206810834        6.000000    
   165.0000       16623.3684090041        6.000000    
   180.0000       16364.9187667814        6.000000    
   195.0000       16108.0438463354        6.000000    
   210.0000       15901.0264568830        6.000000    
   225.0000       15810.1000632288        6.000000    
   240.0000       15927.6893564149        6.000000    
   255.0000       16211.5315493385        6.000000    
   270.0000       16489.3585472493        6.000000    
   285.0000       16636.9927113608        6.000000    
   300.0000       16637.6966142365        6.000000    
   315.0000       16436.8073088709        6.000000    
   330.0000       16064.2369753887        6.000000    
   345.0000       15655.7070272676        6.000000    
  0.0000000E+00   15308.6828838253        6.000000    
 
  0.0000000E+00   15666.0368694952        6.121428    
   15.00000       15353.5950427481        6.121428    
   30.00000       15145.1788706331        6.121428    
   45.00000       15095.5871793291        6.121428    
   60.00000       15237.7601791368        6.121428    
   75.00000       15569.4288038263        6.121428    
   90.00000       16004.4779707581        6.121428    
   105.0000       16450.2011250111        6.121428    
   120.0000       16810.2317933944        6.121428    
   135.0000       17003.3670785693        6.121428    
   150.0000       17028.1298393775        6.121428    
   165.0000       16893.1262999376        6.121428    
   180.0000       16643.4510603730        6.121428    
   195.0000       16388.0488812161        6.121428    
   210.0000       16185.3630094044        6.121428    
   225.0000       16102.5106008139        6.121428    
   240.0000       16225.9557423149        6.121428    
   255.0000       16511.8626973786        6.121428    
   270.0000       16815.8777912918        6.121428    
   285.0000       17018.7278743384        6.121428    
   300.0000       17049.0921947740        6.121428    
   315.0000       16857.9225632339        6.121428    
   330.0000       16484.2263525076        6.121428    
   345.0000       16052.9356224861        6.121428    
  0.0000000E+00   15666.0368694952        6.121428    
 
  0.0000000E+00   15033.8447048302        6.242857    
   15.00000       14744.6337839419        6.242857    
   30.00000       14542.8842840682        6.242857    
   45.00000       14483.4228809827        6.242857    
   60.00000       14600.0423470200        6.242857    
   75.00000       14893.7168578344        6.242857    
   90.00000       15292.7396459412        6.242857    
   105.0000       15710.5885910003        6.242857    
   120.0000       16057.9294518045        6.242857    
   135.0000       16253.3878069647        6.242857    
   150.0000       16291.1830858270        6.242857    
   165.0000       16172.9454819926        6.242857    
   180.0000       15938.1776388732        6.242857    
   195.0000       15683.3868252759        6.242857    
   210.0000       15463.6296731003        6.242857    
   225.0000       15342.9926495518        6.242857    
   240.0000       15411.5822318774        6.242857    
   255.0000       15641.9143699069        6.242857    
   270.0000       15929.5463978307        6.242857    
   285.0000       16151.5946809273        6.242857    
   300.0000       16220.4798640398        6.242857    
   315.0000       16071.8952410202        6.242857    
   330.0000       15752.7965443412        6.242857    
   345.0000       15379.1114034926        6.242857    
  0.0000000E+00   15033.8447048302        6.242857    
 
  0.0000000E+00   13995.1979901248        6.364286    
   15.00000       13747.8037205203        6.364286    
   30.00000       13567.1514489921        6.364286    
   45.00000       13505.1587683584        6.364286    
   60.00000       13594.7155128623        6.364286    
   75.00000       13842.3913439577        6.364286    
   90.00000       14191.0036827634        6.364286    
   105.0000       14565.7190486496        6.364286    
   120.0000       14887.3721945972        6.364286    
   135.0000       15077.8285437882        6.364286    
   150.0000       15128.0842264344        6.364286    
   165.0000       15031.5996356523        6.364286    
   180.0000       14819.7811912453        6.364286    
   195.0000       14573.5258838763        6.364286    
   210.0000       14338.7421735662        6.364286    
   225.0000       14179.7812970077        6.364286    
   240.0000       14195.4822113307        6.364286    
   255.0000       14381.1676314161        6.364286    
   270.0000       14632.7759132312        6.364286    
   285.0000       14851.1446262612        6.364286    
   300.0000       14947.8053499875        6.364286    
   315.0000       14854.8946925168        6.364286    
   330.0000       14588.4452285004        6.364286    
   345.0000       14281.3316637631        6.364286    
  0.0000000E+00   13995.1979901248        6.364286    
 
  0.0000000E+00   12817.3729598841        6.485714    
   15.00000       12610.4969396756        6.485714    
   30.00000       12453.3418432161        6.485714    
   45.00000       12390.7135189932        6.485714    
   60.00000       12453.8162539925        6.485714    
   75.00000       12653.0463242370        6.485714    
   90.00000       12946.7416342388        6.485714    
   105.0000       13272.8042101853        6.485714    
   120.0000       13563.8266043086        6.485714    
   135.0000       13747.3495398559        6.485714    
   150.0000       13810.1767309134        6.485714    
   165.0000       13739.7462624074        6.485714    
   180.0000       13558.9732578898        6.485714    
   195.0000       13330.3434114517        6.485714    
   210.0000       13091.7989995325        6.485714    
   225.0000       12912.5305700831        6.485714    
   240.0000       12900.5049217000        6.485714    
   255.0000       13036.7446017274        6.485714    
   270.0000       13246.3301134741        6.485714    
   285.0000       13447.1127850725        6.485714    
   300.0000       13559.0976902413        6.485714    
   315.0000       13516.8217198121        6.485714    
   330.0000       13313.4415154102        6.485714    
   345.0000       13052.5152646230        6.485714    
  0.0000000E+00   12817.3729598841        6.485714    
 
  0.0000000E+00   11630.3348397335        6.607143    
   15.00000       11454.9280863731        6.607143    
   30.00000       11317.1483586645        6.607143    
   45.00000       11254.0306223576        6.607143    
   60.00000       11292.2513803596        6.607143    
   75.00000       11445.5318217043        6.607143    
   90.00000       11685.7934174788        6.607143    
   105.0000       11963.2752620512        6.607143    
   120.0000       12223.1475394553        6.607143    
   135.0000       12399.2501127625        6.607143    
   150.0000       12473.8227187118        6.607143    
   165.0000       12432.0050981346        6.607143    
   180.0000       12287.5013767164        6.607143    
   195.0000       12083.4654910142        6.607143    
   210.0000       11855.7704222768        6.607143    
   225.0000       11683.9265421772        6.607143    
   240.0000       11645.3846278072        6.607143    
   255.0000       11735.6028592219        6.607143    
   270.0000       11902.0960525490        6.607143    
   285.0000       12078.2011695120        6.607143    
   300.0000       12195.1786717840        6.607143    
   315.0000       12193.4994898023        6.607143    
   330.0000       12052.6779366938        6.607143    
   345.0000       11832.4693432189        6.607143    
  0.0000000E+00   11630.3348397335        6.607143    
 
  0.0000000E+00   10499.1820665746        6.728571    
   15.00000       10342.9424381625        6.728571    
   30.00000       10218.9579583815        6.728571    
   45.00000       10154.3964354305        6.728571    
   60.00000       10171.5622245483        6.728571    
   75.00000       10284.3523198835        6.728571    
   90.00000       10476.8081047954        6.728571    
   105.0000       10709.4736418080        6.728571    
   120.0000       10939.0875545631        6.728571    
   135.0000       11106.9356144062        6.728571    
   150.0000       11190.6855008239        6.728571    
   165.0000       11175.4651271197        6.728571    
   180.0000       11066.6329347306        6.728571    
   195.0000       10891.5994115534        6.728571    
   210.0000       10688.0725931824        6.728571    
   225.0000       10533.0895298370        6.728571    
   240.0000       10475.3995185878        6.728571    
   255.0000       10526.3335031814        6.728571    
   270.0000       10653.0971198604        6.728571    
   285.0000       10802.7481533219        6.728571    
   300.0000       10917.3352647907        6.728571    
   315.0000       10944.7991073997        6.728571    
   330.0000       10857.5498445462        6.728571    
   345.0000       10684.9738743445        6.728571    
  0.0000000E+00   10499.1820665746        6.728571    
 
  0.0000000E+00   9459.59914565122        6.850000    
   15.00000       9308.79176534808        6.850000    
   30.00000       9191.78210173936        6.850000    
   45.00000       9125.73806436264        6.850000    
   60.00000       9126.75960220923        6.850000    
   75.00000       9207.61800268171        6.850000    
   90.00000       9360.89419419410        6.850000    
   105.0000       9554.99143456041        6.850000    
   120.0000       9756.13321709495        6.850000    
   135.0000       9913.41116786228        6.850000    
   150.0000       10001.0213828923        6.850000    
   165.0000       10005.3657769073        6.850000    
   180.0000       9926.21506065764        6.850000    
   195.0000       9779.95488589456        6.850000    
   210.0000       9609.89192372338        6.850000    
   225.0000       9471.68980942721        6.850000    
   240.0000       9404.01533571523        6.850000    
   255.0000       9425.81815135457        6.850000    
   270.0000       9520.19892996628        6.850000    
   285.0000       9645.91034860198        6.850000    
   300.0000       9753.89869992438        6.850000    
   315.0000       9799.22011433552        6.850000    
   330.0000       9752.59571564402        6.850000    
   345.0000       9623.52684765427        6.850000    
  0.0000000E+00   9459.59914565122        6.850000    
 
  0.0000000E+00   8514.95505205055        6.971429    
   15.00000       8372.17129567899        6.971429    
   30.00000       8254.86015515750        6.971429    
   45.00000       8187.04967506724        6.971429    
   60.00000       8178.13245888130        6.971429    
   75.00000       8236.77469918839        6.971429    
   90.00000       8361.19103052688        6.971429    
   105.0000       8524.78529059575        6.971429    
   120.0000       8700.05241384387        6.971429    
   135.0000       8843.63060011184        6.971429    
   150.0000       8928.33249634527        6.971429    
   165.0000       8941.47101979052        6.971429    
   180.0000       8881.85090611867        6.971429    
   195.0000       8760.68155116849        6.971429    
   210.0000       8621.37038119991        6.971429    
   225.0000       8501.16113134544        6.971429    
   240.0000       8432.70078695895        6.971429    
   255.0000       8437.48317784844        6.971429    
   270.0000       8509.63301341607        6.971429    
   285.0000       8617.00458861228        6.971429    
   300.0000       8717.13371483637        6.971429    
   315.0000       8770.80817807597        6.971429    
   330.0000       8750.58430784896        6.971429    
   345.0000       8655.20779859175        6.971429    
  0.0000000E+00   8514.95505205055        6.971429    
 
  0.0000000E+00   7662.17267000923        7.092857    
   15.00000       7531.35713883726        7.092857    
   30.00000       7417.98602137677        7.092857    
   45.00000       7347.20985068519        7.092857    
   60.00000       7333.64459009662        7.092857    
   75.00000       7380.17386102556        7.092857    
   90.00000       7486.12980727908        7.092857    
   105.0000       7627.56697386062        7.092857    
   120.0000       7780.29240292476        7.092857    
   135.0000       7907.43919299086        7.092857    
   150.0000       7981.61083539748        7.092857    
   165.0000       7992.92228557799        7.092857    
   180.0000       7941.57646537012        7.092857    
   195.0000       7840.64182910936        7.092857    
   210.0000       7723.79470402567        7.092857    
   225.0000       7621.10786315471        7.092857    
   240.0000       7559.28721013744        7.092857    
   255.0000       7558.80983633751        7.092857    
   270.0000       7619.63412335684        7.092857    
   285.0000       7715.54321641276        7.092857    
   300.0000       7808.51361037134        7.092857    
   315.0000       7863.54559470529        7.092857    
   330.0000       7856.72820079308        7.092857    
   345.0000       7783.09788920383        7.092857    
  0.0000000E+00   7662.17267000923        7.092857    
 
  0.0000000E+00   6896.87075307481        7.214286    
   15.00000       6777.58155836754        7.214286    
   30.00000       6673.14761850784        7.214286    
   45.00000       6606.59231359661        7.214286    
   60.00000       6591.22170930703        7.214286    
   75.00000       6633.65413651066        7.214286    
   90.00000       6729.93113391122        7.214286    
   105.0000       6856.71571354441        7.214286    
   120.0000       6990.39129787015        7.214286    
   135.0000       7098.51721755468        7.214286    
   150.0000       7156.37213652154        7.214286    
   165.0000       7157.25839942143        7.214286    
   180.0000       7105.92192672857        7.214286    
   195.0000       7017.23671404918        7.214286    
   210.0000       6916.12170818143        7.214286    
   225.0000       6829.54911751772        7.214286    
   240.0000       6779.36362519127        7.214286    
   255.0000       6783.07641803451        7.214286    
   270.0000       6842.00787774981        7.214286    
   285.0000       6932.62829261860        7.214286    
   300.0000       7019.63892136120        7.214286    
   315.0000       7071.21519422824        7.214286    
   330.0000       7067.58948246236        7.214286    
   345.0000       7004.54386181210        7.214286    
  0.0000000E+00   6896.87075307481        7.214286    
 
  0.0000000E+00   6211.18711267954        7.335714    
   15.00000       6102.04081506962        7.335714    
   30.00000       6008.19614244913        7.335714    
   45.00000       5950.83612776630        7.335714    
   60.00000       5941.56851486008        7.335714    
   75.00000       5984.09213995467        7.335714    
   90.00000       6076.79967200270        7.335714    
   105.0000       6193.80709236865        7.335714    
   120.0000       6310.80975220402        7.335714    
   135.0000       6398.62421898328        7.335714    
   150.0000       6436.45752889081        7.335714    
   165.0000       6422.19499308347        7.335714    
   180.0000       6366.99812660844        7.335714    
   195.0000       6282.68550253268        7.335714    
   210.0000       6192.95407770762        7.335714    
   225.0000       6121.23972891227        7.335714    
   240.0000       6085.55130737240        7.335714    
   255.0000       6099.66370021485        7.335714    
   270.0000       6163.10248217226        7.335714    
   285.0000       6252.43230747395        7.335714    
   300.0000       6334.02059373632        7.335714    
   315.0000       6378.84137338025        7.335714    
   330.0000       6371.51766796736        7.335714    
   345.0000       6310.97851091340        7.335714    
  0.0000000E+00   6211.18711267954        7.335714    
 
  0.0000000E+00   5593.82648085191        7.457143    
   15.00000       5493.63060722049        7.457143    
   30.00000       5411.01759223532        7.457143    
   45.00000       5364.97977250221        7.457143    
   60.00000       5365.45357964650        7.457143    
   75.00000       5414.22981781048        7.457143    
   90.00000       5505.51863409417        7.457143    
   105.0000       5614.98178053434        7.457143    
   120.0000       5716.60777283450        7.457143    
   135.0000       5783.68456731972        7.457143    
   150.0000       5800.68613671850        7.457143    
   165.0000       5771.70583726642        7.457143    
   180.0000       5708.48649557553        7.457143    
   195.0000       5625.61965090770        7.457143    
   210.0000       5545.04951207875        7.457143    
   225.0000       5487.33869979361        7.457143    
   240.0000       5467.31401468949        7.457143    
   255.0000       5494.75109164732        7.457143    
   270.0000       5565.67107595205        7.457143    
   285.0000       5655.35415786072        7.457143    
   300.0000       5731.19923981584        7.457143    
   315.0000       5767.04649372463        7.457143    
   330.0000       5752.03103899535        7.457143    
   345.0000       5689.14749391071        7.457143    
  0.0000000E+00   5593.82648085191        7.457143    
 
  0.0000000E+00   5033.49101317346        7.578571    
   15.00000       4941.51530971536        7.578571    
   30.00000       4870.02307084653        7.578571    
   45.00000       4835.71576724512        7.578571    
   60.00000       4846.75226683669        7.578571    
   75.00000       4903.11787227997        7.578571    
   90.00000       4995.50237314557        7.578571    
   105.0000       5097.99229908337        7.578571    
   120.0000       5184.71050797597        7.578571    
   135.0000       5232.18564257114        7.578571    
   150.0000       5230.20073246109        7.578571    
   165.0000       5186.35562726922        7.578571    
   180.0000       5115.56909836424        7.578571    
   195.0000       5034.00922987609        7.578571    
   210.0000       4962.14168768043        7.578571    
   225.0000       4917.82329965951        7.578571    
   240.0000       4913.11957300023        7.578571    
   255.0000       4953.93831291415        7.578571    
   270.0000       5032.30506301287        7.578571    
   285.0000       5121.84741581716        7.578571    
   300.0000       5191.05372884981        7.578571    
   315.0000       5216.82055427573        7.578571    
   330.0000       5192.68201639013        7.578571    
   345.0000       5125.74092383172        7.578571    
  0.0000000E+00   5033.49101317346        7.578571    
 
  0.0000000E+00   4521.31564113242        7.700000    
   15.00000       4437.13821320789        7.700000    
   30.00000       4376.08333475794        7.700000    
   45.00000       4352.65310625901        7.700000    
   60.00000       4373.30083300455        7.700000    
   75.00000       4436.23522957100        7.700000    
   90.00000       4529.05119143566        7.700000    
   105.0000       4624.91525615799        7.700000    
   120.0000       4697.90341693973        7.700000    
   135.0000       4727.62010247771        7.700000    
   150.0000       4709.01213426793        7.700000    
   165.0000       4653.27566096096        7.700000    
   180.0000       4577.30556173793        7.700000    
   195.0000       4498.28093801539        7.700000    
   210.0000       4435.13543436823        7.700000    
   225.0000       4403.23701312624        7.700000    
   240.0000       4412.20306663225        7.700000    
   255.0000       4464.43143315423        7.700000    
   270.0000       4548.33821451743        7.700000    
   285.0000       4636.29040380906        7.700000    
   300.0000       4698.11900884694        7.700000    
   315.0000       4713.86206641824        7.700000    
   330.0000       4681.10380096055        7.700000    
   345.0000       4610.52429478799        7.700000    
  0.0000000E+00   4521.31564113242        7.700000    
 
  0.0000000E+00   4051.78987537259        7.821429    
   15.00000       3975.06757050858        7.821429    
   30.00000       3923.37181018179        7.821429    
   45.00000       3909.20033520263        7.821429    
   60.00000       3937.48837684526        7.821429    
   75.00000       4004.84471129216        7.821429    
   90.00000       4096.50839418575        7.821429    
   105.0000       4185.28707962852        7.821429    
   120.0000       4245.77770098834        7.821429    
   135.0000       4260.65770994097        7.821429    
   150.0000       4229.24364421420        7.821429    
   165.0000       4165.36853354049        7.821429    
   180.0000       4087.16825902497        7.821429    
   195.0000       4012.14056888536        7.821429    
   210.0000       3957.56598217197        7.821429    
   225.0000       3936.58098090813        7.821429    
   240.0000       3956.65301677013        7.821429    
   255.0000       4017.23806155839        7.821429    
   270.0000       4103.99916384579        7.821429    
   285.0000       4188.76004443113        7.821429    
   300.0000       4242.97827817868        7.821429    
   315.0000       4249.73177446130        7.821429    
   330.0000       4210.05478657514        7.821429    
   345.0000       4137.36079260109        7.821429    
  0.0000000E+00   4051.78987537259        7.821429    
 
  0.0000000E+00   3621.92980496816        7.942857    
   15.00000       3552.27935499530        7.942857    
   30.00000       3508.67970322523        7.942857    
   45.00000       3501.85720603366        7.942857    
   60.00000       3535.46902198531        7.942857    
   75.00000       3604.83123888507        7.942857    
   90.00000       3693.68292642206        7.942857    
   105.0000       3775.08734993480        7.942857    
   120.0000       3824.65029681367        7.942857    
   135.0000       3827.94148172241        7.942857    
   150.0000       3787.64479884924        7.942857    
   165.0000       3719.28132357036        7.942857    
   180.0000       3641.52810827671        7.942857    
   195.0000       3571.59239003417        7.942857    
   210.0000       3525.04991293629        7.942857    
   225.0000       3513.08802106600        7.942857    
   240.0000       3541.34301982092        7.942857    
   255.0000       3607.00576643673        7.942857    
   270.0000       3693.97296133605        7.942857    
   285.0000       3774.26434004920        7.942857    
   300.0000       3821.17345342129        7.942857    
   315.0000       3820.55012943851        7.942857    
   330.0000       3776.13743289998        7.942857    
   345.0000       3703.15578130679        7.942857    
  0.0000000E+00   3621.92980496816        7.942857    
 
  0.0000000E+00   3229.75012007408        8.064285    
   15.00000       3166.73923702601        8.064285    
   30.00000       3129.97885525756        8.064285    
   45.00000       3128.65645200758        8.064285    
   60.00000       3165.39885659408        8.064285    
   75.00000       3234.59705262262        8.064285    
   90.00000       3319.28797926667        8.064285    
   105.0000       3393.32654588829        8.064285    
   120.0000       3433.67372077310        8.064285    
   135.0000       3428.46675952365        8.064285    
   150.0000       3382.77642469122        8.064285    
   165.0000       3312.99087207502        8.064285    
   180.0000       3237.73599772406        8.064285    
   195.0000       3173.48261091317        8.064285    
   210.0000       3134.13913977663        8.064285    
   225.0000       3129.22118798395        8.064285    
   240.0000       3162.86067447637        8.064285    
   255.0000       3230.65454508443        8.064285    
   270.0000       3315.63378525627        8.064285    
   285.0000       3390.62861050644        8.064285    
   300.0000       3430.88246460253        8.064285    
   315.0000       3424.65892677159        8.064285    
   330.0000       3377.65605956581        8.064285    
   345.0000       3306.05402400557        8.064285    
  0.0000000E+00   3229.75012007408        8.064285    
 
  0.0000000E+00   2873.21102926385        8.185715    
   15.00000       2816.39052789204        8.185715    
   30.00000       2785.34133425222        8.185715    
   45.00000       2787.92565694003        8.185715    
   60.00000       2825.96631960006        8.185715    
   75.00000       2893.28803566146        8.185715    
   90.00000       2972.87807894061        8.185715    
   105.0000       3039.79257038438        8.185715    
   120.0000       3072.55955161897        8.185715    
   135.0000       3061.50171670403        8.185715    
   150.0000       3013.23700165042        8.185715    
   165.0000       2944.36939011801        8.185715    
   180.0000       2873.01361359413        8.185715    
   195.0000       2814.61980324497        8.185715    
   210.0000       2781.52749766653        8.185715    
   225.0000       2781.83125692263        8.185715    
   240.0000       2818.46679813884        8.185715    
   255.0000       2886.02281883929        8.185715    
   270.0000       2967.38629459794        8.185715    
   285.0000       3036.65000578626        8.185715    
   300.0000       3071.04382775907        8.185715    
   315.0000       3060.87096842656        8.185715    
   330.0000       3013.11047788871        8.185715    
   345.0000       2944.21056164077        8.185715    
  0.0000000E+00   2873.21102926385        8.185715    
 
  0.0000000E+00   2549.89120684814        8.307143    
   15.00000       2498.82450135638        8.307143    
   30.00000       2472.53591084899        8.307143    
   45.00000       2477.74986965012        8.307143    
   60.00000       2515.67681933135        8.307143    
   75.00000       2579.88455153746        8.307143    
   90.00000       2653.79985439562        8.307143    
   105.0000       2713.96385623961        8.307143    
   120.0000       2740.58031742676        8.307143    
   135.0000       2725.78464679695        8.307143    
   150.0000       2677.07992905638        8.307143    
