  0.0000000E+00   15267.9898110416     
   15.00000       14643.9110642790     
   30.00000       14256.5479402405     
   45.00000       14146.1481754495     
   60.00000       14295.4262750739     
   75.00000       14653.7073560586     
   90.00000       15126.1576957851     
   105.0000       15583.0196340020     
   120.0000       15927.9858537414     
   135.0000       16100.6411071506     
   150.0000       16083.6009549802     
   165.0000       15963.7778628438     
   180.0000       15765.2835546358     
   195.0000       15597.0953440323     
   210.0000       15544.7316972009     
   225.0000       15624.6618277260     
   240.0000       15886.7988419972     
   255.0000       16295.6591062121     
   270.0000       16766.0738615175     
   285.0000       17265.8538951170     
   300.0000       17570.3237221223     
   315.0000       17395.7966304078     
   330.0000       16790.4436120694     
   345.0000       16020.7861810679     
   360.0000       15267.9898110416     
   360.0000       15731.7992939304     
   375.0000       15092.6215003396     
   390.0000       14679.1956406332     
   405.0000       14539.1935568043     
   420.0000       14658.1338480105     
   435.0000       14986.8014405893     
   450.0000       15428.0444940991     
   465.0000       15860.7145522745     
   480.0000       16180.9433352259     
   495.0000       16333.4512713630     
   510.0000       16298.9804278182     
   525.0000       16154.1015798784     
   540.0000       15938.7765246564     
   555.0000       15754.2037498668     
   570.0000       15687.7461638391     
   585.0000       15764.9647528470     
   600.0000       16034.8738871605     
   615.0000       16472.0579425156     
   630.0000       16983.9602533120     
   645.0000       17522.5919730971     
   660.0000       17881.7147643305     
   675.0000       17767.3622055564     
   690.0000       17217.5885135139     
   705.0000       16480.3706351040     
   720.0000       15731.7992939304     
   720.0000       15083.4473116597     
   735.0000       14485.1875883374     
   750.0000       14083.5972548205     
   765.0000       13933.7077798130     
   780.0000       14025.3988806021     
   795.0000       14316.9616300688     
   810.0000       14718.7139425980     
   825.0000       15121.8183206845     
   840.0000       15428.8749897809     
   855.0000       15584.7517230768     
   870.0000       15564.8930127890     
   885.0000       15436.5088485960     
   900.0000       15237.8494831367     
   915.0000       15060.0607420655     
   930.0000       14986.5008718482     
   945.0000       15044.5987790428     
   960.0000       15282.4622793986     
   975.0000       15681.5360404025     
   990.0000       16159.0556047508     
   1005.000       16658.6722050474     
   1020.000       16984.1130517123     
   1035.000       16883.0619250343     
   1050.000       16408.5573543903     
   1065.000       15763.1276832547     
   1080.000       15083.4473116597     
   1080.000       14052.3687069443     
   1095.000       13507.3196890705     
   1110.000       13125.4243246724     
   1125.000       12966.0370808747     
   1140.000       13025.1877767610     
   1155.000       13268.0018352725     
   1170.000       13618.6567231092     
   1185.000       13981.6981416996     
   1200.000       14269.9501400141     
   1215.000       14430.5426761650     
   1230.000       14432.8898708162     
   1245.000       14333.7885140235     
   1260.000       14163.8670544070     
   1275.000       14001.8357518741     
   1290.000       13924.4695052479     
   1305.000       13959.5554898043     
   1320.000       14151.8942454043     
   1335.000       14488.8627516742     
   1350.000       14903.4154327214     
   1365.000       15336.5496716181     
   1380.000       15607.9464236151     
   1395.000       15530.3460371319     
   1410.000       15164.9852417504     
   1425.000       14636.5085194987     
   1440.000       14052.3687069443     
   1440.000       12917.2241483813     
   1455.000       12445.3369632375     
   1470.000       12077.5808779968     
   1485.000       11903.3598894651     
   1500.000       11921.7504278056     
   1515.000       12106.5075651525     
   1530.000       12396.1570185017     
   1545.000       12710.3151166488     
   1560.000       12972.4007122723     
   1575.000       13133.5015196794     
   1590.000       13157.5629702537     
   1605.000       13088.8789314396     
   1620.000       12951.2969025803     
   1635.000       12808.0998456799     
   1650.000       12728.7158284942     
   1665.000       12740.8441617200     
   1680.000       12885.4042646490     
   1695.000       13155.9180488404     
   1710.000       13501.6856355734     
   1725.000       13864.9952286833     
   1740.000       14094.7767475531     
   1755.000       14068.9203084492     
   1770.000       13811.0537419878     
   1785.000       13398.1104614244     
   1800.000       12917.2241483813     
   1800.000       11789.7493166207     
   1815.000       11392.9433397923     
   1830.000       11057.5735469308     
   1845.000       10860.2221708152     
   1860.000       10833.1565376678     
   1875.000       10955.0027543360     
   1890.000       11178.8107221016     
   1905.000       11439.0406378671     
   1920.000       11668.5288223499     
   1935.000       11824.3232282247     
   1950.000       11865.8825513434     
   1965.000       11824.0056398045     
   1980.000       11716.6008811778     
   1995.000       11592.2173727384     
   2010.000       11512.0258055601     
   2025.000       11504.2194425940     
   2040.000       11605.2466740962     
   2055.000       11815.0490886317     
   2070.000       12096.3276000124     
   2085.000       12399.0590763963     
   2100.000       12609.0302779795     
   2115.000       12640.9972316797     
   2130.000       12479.1800915767     
   2145.000       12172.5820072665     
   2160.000       11789.7493166207     
   2160.000       10711.7598708966     
   2175.000       10385.2311151090     
   2190.000       10088.6556866891     
   2205.000       9881.30629821456     
   2220.000       9810.87344709100     
   2235.000       9872.45739730682     
   2250.000       10031.9064878093     
   2265.000       10237.7038650353     
   2280.000       10430.8535976796     
   2295.000       10574.9174731034     
   2310.000       10627.1305672600     
   2325.000       10604.7082615947     
   2340.000       10522.4739964139     
   2355.000       10415.2612568132     
   2370.000       10335.6358613127     
   2385.000       10312.4878363199     
   2400.000       10377.8623323239     
