  0.0000000E+00   17200.1214075281     
   15.00000       16701.4692035065     
   30.00000       16370.5938957431     
   45.00000       16224.0239243019     
   60.00000       16256.6474056983     
   75.00000       16458.8728310624     
   90.00000       16757.0507288056     
   105.0000       17093.5857940078     
   120.0000       17376.9181980417     
   135.0000       17535.2246066374     
   150.0000       17539.0825711332     
   165.0000       17419.4108079696     
   180.0000       17223.7821701245     
   195.0000       17015.0835934728     
   210.0000       16886.1540130765     
   225.0000       16893.2903693255     
   240.0000       17078.8453827785     
   255.0000       17451.3855349548     
   270.0000       17934.3265160856     
   285.0000       18425.3850095672     
   300.0000       18744.0583747154     
   315.0000       18722.0403975663     
   330.0000       18365.4199542866     
   345.0000       17799.2909259083     
   360.0000       17200.1214075281     
   360.0000       17565.0511502313     
   375.0000       17031.3055241899     
   390.0000       16652.6042750996     
   405.0000       16459.2999002175     
   420.0000       16450.8809318852     
   435.0000       16622.3181097659     
   450.0000       16907.6698199960     
   465.0000       17242.8887302911     
   480.0000       17527.6325502092     
   495.0000       17685.3464228615     
   510.0000       17681.0298862989     
   525.0000       17550.2964748913     
   540.0000       17340.6873000221     
   555.0000       17121.6307415015     
   570.0000       16987.5303392724     
   585.0000       17001.8372690731     
   600.0000       17208.3737393924     
   615.0000       17617.3562080173     
   630.0000       18148.1410139302     
   645.0000       18682.7681622342     
   660.0000       19041.1241341787     
   675.0000       19058.3354213368     
   690.0000       18731.7486731155     
   705.0000       18177.8798214650     
   720.0000       17565.0511502313     
   720.0000       16756.1543703853     
   735.0000       16264.3551848343     
   750.0000       15902.4143189445     
   765.0000       15704.1997991986     
   780.0000       15675.5735189405     
   795.0000       15814.3488555259     
   810.0000       16069.1279395491     
   825.0000       16377.5402794897     
   840.0000       16647.8536355030     
   855.0000       16803.6436295189     
   870.0000       16808.2547103912     
   885.0000       16689.6520715643     
   900.0000       16490.6874827373     
   915.0000       16278.6965330469     
   930.0000       16139.5719415662     
   945.0000       16137.7479290792     
   960.0000       16317.2016673588     
   975.0000       16689.7974579945     
   990.0000       17180.0820769051     
   1005.000       17671.3422656440     
   1020.000       18006.2285813177     
   1035.000       18046.6728600716     
   1050.000       17782.7856575697     
   1065.000       17304.1701685571     
   1080.000       16756.1543703853     
   1080.000       15492.7498386730     
   1095.000       15064.8859816451     
   1110.000       14739.6821599349     
   1125.000       14551.3837711647     
   1140.000       14509.3506021913     
   1155.000       14615.5523025277     
   1170.000       14831.3750326638     
   1185.000       15101.5374157940     
   1200.000       15346.7612658988     
   1215.000       15495.4928818068     
   1230.000       15511.2496764142     
   1245.000       15412.4773810363     
   1260.000       15235.0178316136     
   1275.000       15039.3874734045     
   1290.000       14899.8742097059     
   1305.000       14877.4704031318     
   1320.000       15014.7822738819     
   1335.000       15325.0694458624     
   1350.000       15743.8129641108     
   1365.000       16166.6257438214     
   1380.000       16470.6046012774     
   1395.000       16541.1584826107     
   1410.000       16351.8342887454     
   1425.000       15959.0234599597     
   1440.000       15492.7498386730     
   1440.000       14096.0735379342     
   1455.000       13730.7904002276     
   1470.000       13443.7524945300     
   1485.000       13267.9149168124     
   1500.000       13214.4656075959     
   1515.000       13288.4292127358     
   1530.000       13462.7440405049     
   1545.000       13690.7984804870     
   1560.000       13906.0548616155     
   1575.000       14044.3792726842     
   1590.000       14070.0927003959     
   1605.000       13992.9332701259     
   1620.000       13841.8388364297     
   1635.000       13666.6167306481     
   1650.000       13530.4459551371     
   1665.000       13489.4107785320     
   1680.000       13583.3267923695     
   1695.000       13826.2214453473     
   1710.000       14168.4854785769     
   1725.000       14531.2671974972     
   1740.000       14809.0042070008     
   1755.000       14904.3090593135     
   1770.000       14785.8532949050     
   1785.000       14486.9448134252     
   1800.000       14096.0735379342     
   1800.000       12716.0179021630     
   1815.000       12400.0129963854     
   1830.000       12145.9505895844     
   1845.000       11980.0084973872     
   1860.000       11915.5427443999     
   1875.000       11959.5068426033     
   1890.000       12093.6145386198     
   1905.000       12280.5446027350     
   1920.000       12465.2436970796     
   1935.000       12591.6377609810     
   1950.000       12625.2695196411     
   1965.000       12568.9047491551     
   1980.000       12443.4883765575     
   1995.000       12289.5586589642     
   2010.000       12159.5672023368     
   2025.000       12104.2044698905     
   2040.000       12159.1686928998     
   2055.000       12340.6268199468     
   2070.000       12621.3668787946     
   2085.000       12929.8655265402     
   2100.000       13182.4624206703     
   2115.000       13297.5822229703     
   2130.000       13240.0725678790     
   2145.000       13026.4557757212     
   2160.000       12716.0179021630     
   2160.000       11402.8236163994     
   2175.000       11134.6963282246     
   2190.000       10906.0429337268     
   2205.000       10747.7803992327     
   2220.000       10673.8512148095     
   2235.000       10691.9777001487     
   2250.000       10791.0082696085     
   2265.000       10941.2994664430     
   2280.000       11097.7044959655     
   2295.000       11211.6125283145     
   2310.000       11250.0092068087     
   2325.000       11209.9988037944     
   2340.000       11106.8418026518     
   2355.000       10972.2423707982     
   2370.000       10850.3162243610     
   2385.000       10785.0770241644     
   2400.000       10810.1357849507     
   2415.000       10947.4810434478     
   2430.000       11173.2192128773     
   2445.000       11435.0018238266     
   2460.000       11664.6243924284     
   2475.000       11792.9182848037     
   2490.000       11783.1743530088     
   2505.000       11640.2446038414     
   2520.000       11402.8236163994     
   2520.000       10178.6368899857     
   2535.000       9958.54822845268     
   2550.000       9750.82813158120     
   2565.000       9600.49873094390     
   2580.000       9520.22362021695     
   2595.000       9519.31593594854     
   2610.000       9590.93182091151     
   2625.000       9711.69246688862     
   2640.000       9843.65939203213     
   2655.000       9944.50242319010     
   2670.000       9983.27018266673     
   2685.000       9953.57950065626     
   2700.000       9866.39713046193     
   2715.000       9747.64785841317     
   2730.000       9633.83651281677     
   2745.000       9565.59911740359     
   2760.000       9574.13124688822     
   2775.000       9675.39567856716     
   2790.000       9857.85177049114     
   2805.000       10081.3684296548     
   2820.000       10289.6953827501     
   2835.000       10423.6554968039     
   2850.000       10446.7956324929     
   2865.000       10356.7780976289     
   2880.000       10178.6368899857     
   2880.000       9055.38811792233     
   2895.000       8875.49350795922     
   2910.000       8693.67348836815     
   2925.000       8550.70085595239     
   2940.000       8469.65944384287     
   2955.000       8458.22433284611     
   2970.000       8512.14195484632     
   2985.000       8611.75848463170     
   3000.000       8724.03817090686     
   3015.000       8811.44464547746     
   3030.000       8845.62331386356     
   3045.000       8818.86876627721     
   3060.000       8740.62331291708     
   3075.000       8632.69123532893     
