  0.0000000E+00   16587.4462753882     
   15.00000       16194.2715761547     
   30.00000       16012.4227508747     
   45.00000       16039.4317618237     
   60.00000       16260.2240548799     
   75.00000       16634.9525032422     
   90.00000       17076.2199832586     
   105.0000       17505.2604471178     
   120.0000       17836.5833421842     
   135.0000       18002.3591462930     
   150.0000       17999.6752286486     
   165.0000       17849.0357603684     
   180.0000       17624.0758818799     
   195.0000       17424.4358161953     
   210.0000       17309.8202915543     
   225.0000       17347.9954018031     
   240.0000       17560.7781009360     
   255.0000       17923.5443754231     
   270.0000       18351.2334892381     
   285.0000       18704.2042548256     
   300.0000       18731.0268591201     
   315.0000       18371.7399468512     
   330.0000       17791.8047794092     
   345.0000       17152.7227084158     
   360.0000       16587.4462753882     
   360.0000       17075.6797359135     
   375.0000       16641.3344862407     
   390.0000       16409.8865529200     
   405.0000       16388.4295232681     
   420.0000       16566.2794948485     
   435.0000       16909.9572301606     
   450.0000       17339.5847777442     
   465.0000       17769.5925490222     
   480.0000       18109.3783790228     
   495.0000       18285.0247050571     
   510.0000       18286.7759194882     
   525.0000       18134.7919705744     
   540.0000       17902.7114430620     
   555.0000       17691.1277557700     
   570.0000       17569.0587339531     
   585.0000       17607.2338198937     
   600.0000       17832.7203924525     
   615.0000       18220.5445703041     
   630.0000       18680.5767681894     
   645.0000       19060.8307318645     
   660.0000       19137.3785960774     
   675.0000       18852.8328459135     
   690.0000       18306.0806054436     
   705.0000       17664.4315916764     
   720.0000       17075.6797359135     
   720.0000       16421.7244299507     
   735.0000       16019.1417471302     
   750.0000       15793.9200269864     
   765.0000       15757.3211359049     
   780.0000       15902.9319819713     
   795.0000       16204.5715062170     
   810.0000       16596.8562513568     
   825.0000       16999.0893216353     
   840.0000       17326.3232004059     
   855.0000       17504.9465834689     
   870.0000       17520.9736734000     
   885.0000       17388.0423844090     
   900.0000       17172.5584554888     
   915.0000       16965.0651247794     
   930.0000       16833.3426279040     
   945.0000       16844.9942792667     
   960.0000       17028.8034938896     
   975.0000       17361.9639045748     
   990.0000       17758.0220286523     
   1005.000       18085.8122718071     
   1020.000       18192.6680528971     
   1035.000       17992.8882291917     
   1050.000       17543.1193542382     
   1065.000       16959.4679106837     
   1080.000       16421.7244299507     
   1080.000       15321.2174638961     
   1095.000       14963.6722493004     
   1110.000       14757.2534983754     
   1125.000       14712.8901017053     
   1140.000       14827.5155333308     
   1155.000       15081.4122741797     
   1170.000       15424.2857688374     
   1185.000       15784.8198446602     
   1200.000       16088.0646556452     
   1215.000       16264.1547655403     
   1230.000       16295.9451627312     
   1245.000       16189.7604412993     
   1260.000       16001.2882658373     
   1275.000       15807.1735684016     
   1290.000       15668.7351084979     
   1305.000       15648.8062996108     
   1320.000       15776.9683240846     
   1335.000       16032.7410068646     
   1350.000       16345.9083360077     
   1365.000       16630.7258212141     
   1380.000       16757.3114249476     
   1395.000       16636.4350502530     
   1410.000       16293.2975155055     
   1425.000       15805.3158913987     
