  0.0000000E+00   17920.9808441077        6.000000    
   15.00000       17423.5921325753        6.000000    
   30.00000       17093.2703146892        6.000000    
   45.00000       16961.9110745110        6.000000    
   60.00000       17049.3664747619        6.000000    
   75.00000       17327.3629586371        6.000000    
   90.00000       17729.5645513318        6.000000    
   105.0000       18145.8119547221        6.000000    
   120.0000       18460.6425279345        6.000000    
   135.0000       18591.4620805024        6.000000    
   150.0000       18521.0438631042        6.000000    
   165.0000       18302.3832648591        6.000000    
   180.0000       18013.9801896536        6.000000    
   195.0000       17753.0034314146        6.000000    
   210.0000       17595.4383741043        6.000000    
   225.0000       17597.9510464677        6.000000    
   240.0000       17783.4184392582        6.000000    
   255.0000       18143.8667281301        6.000000    
   270.0000       18603.6509058321        6.000000    
   285.0000       19046.1091416033        6.000000    
   300.0000       19320.6654840210        6.000000    
   315.0000       19320.5416012652        6.000000    
   330.0000       19009.7281444420        6.000000    
   345.0000       18493.0509895736        6.000000    
  0.0000000E+00   17920.9808441077        6.000000    
 
  0.0000000E+00   18328.5659824444        6.121428    
   15.00000       17814.9241482970        6.121428    
   30.00000       17459.7615212731        6.121428    
   45.00000       17305.4105621855        6.121428    
   60.00000       17375.1119973384        6.121428    
   75.00000       17643.4592270492        6.121428    
   90.00000       18044.9142466049        6.121428    
   105.0000       18465.0435258286        6.121428    
   120.0000       18782.4062582207        6.121428    
   135.0000       18910.3984618732        6.121428    
   150.0000       18828.2119044426        6.121428    
   165.0000       18587.7176462346        6.121428    
   180.0000       18272.4198484804        6.121428    
   195.0000       17982.6517558193        6.121428    
   210.0000       17801.8413613773        6.121428    
   225.0000       17791.6373659595        6.121428    
   240.0000       17978.7569366918        6.121428    
   255.0000       18357.0835990770        6.121428    
   270.0000       18848.8682640254        6.121428    
   285.0000       19332.3772254465        6.121428    
   300.0000       19648.4778240436        6.121428    
   315.0000       19684.7397694146        6.121428    
   330.0000       19403.8516619859        6.121428    
   345.0000       18902.3524682952        6.121428    
  0.0000000E+00   18328.5659824444        6.121428    
 
  0.0000000E+00   17542.5625885994        6.242857    
   15.00000       17072.6163779973        6.242857    
   30.00000       16736.7611427711        6.242857    
   45.00000       16579.8604680298        6.242857    
   60.00000       16625.5173903579        6.242857    
   75.00000       16857.2837525717        6.242857    
   90.00000       17218.9836779610        6.242857    
   105.0000       17607.2791166839        6.242857    
   120.0000       17909.3269519460        6.242857    
   135.0000       18041.4065184271        6.242857    
   150.0000       17978.0849097319        6.242857    
   165.0000       17762.5277753532        6.242857    
   180.0000       17468.6525529189        6.242857    
   195.0000       17189.5093944309        6.242857    
   210.0000       17005.0675063532        6.242857    
   225.0000       16975.7004851407        6.242857    
   240.0000       17131.5650755112        6.242857    
   255.0000       17470.3063176104        6.242857    
   270.0000       17921.9998493689        6.242857    
   285.0000       18371.9310705897        6.242857    
   300.0000       18674.9797778216        6.242857    
   315.0000       18724.3536876075        6.242857    
   330.0000       18490.9785050159        6.242857    
   345.0000       18054.5197443770        6.242857    
  0.0000000E+00   17542.5625885994        6.242857    
 
  0.0000000E+00   16272.5649478863        6.364286    
   15.00000       15867.1796771721        6.364286    
   30.00000       15566.3312225092        6.364286    
   45.00000       15415.2574327408        6.364286    
   60.00000       15436.8076382490        6.364286    
   75.00000       15623.3661631237        6.364286    
   90.00000       15930.6359106056        6.364286    
   105.0000       16271.6648168661        6.364286    
   120.0000       16547.7970470525        6.364286    
   135.0000       16681.9426913414        6.364286    
   150.0000       16644.8231585566        6.364286    
   165.0000       16468.6614743408        6.364286    
   180.0000       16213.4148004553        6.364286    
   195.0000       15960.2810299186        6.364286    
   210.0000       15781.5169936634        6.364286    
   225.0000       15733.2350050796        6.364286    
   240.0000       15847.5800135186        6.364286    
   255.0000       16126.3117597911        6.364286    
   270.0000       16511.4111383807        6.364286    
