  0.0000000E+00   14326.1216896494        6.000000    
   15.00000       14071.4868856779        6.000000    
   30.00000       13941.1983066873        6.000000    
   45.00000       14006.3330918873        6.000000    
   60.00000       14290.3005372915        6.000000    
   75.00000       14712.8804413671        6.000000    
   90.00000       15186.1691266615        6.000000    
   105.0000       15621.7989585083        6.000000    
   120.0000       15946.2637263112        6.000000    
   135.0000       16129.7170582238        6.000000    
   150.0000       16145.6703869500        6.000000    
   165.0000       15993.0471878271        6.000000    
   180.0000       15748.9934965469        6.000000    
   195.0000       15450.5902263736        6.000000    
   210.0000       15168.7721686067        6.000000    
   225.0000       15041.9094657061        6.000000    
   240.0000       15131.1179783434        6.000000    
   255.0000       15291.6174128976        6.000000    
   270.0000       15475.7545422671        6.000000    
   285.0000       15673.3921667857        6.000000    
   300.0000       15690.0705631268        6.000000    
   315.0000       15420.6339434655        6.000000    
   330.0000       15014.3475778314        6.000000    
   345.0000       14646.3173864553        6.000000    
  0.0000000E+00   14326.1216896494        6.000000    
 
  0.0000000E+00   14655.7545949574        6.121428    
   15.00000       14353.2581751098        6.121428    
   30.00000       14178.1974640300        6.121428    
   45.00000       14198.0598970260        6.121428    
   60.00000       14435.5956319845        6.121428    
   75.00000       14829.4622729825        6.121428    
   90.00000       15295.7869383916        6.121428    
   105.0000       15746.8716307317        6.121428    
   120.0000       16102.1837370578        6.121428    
   135.0000       16320.8031696694        6.121428    
   150.0000       16370.1477782196        6.121428    
   165.0000       16245.5238314242        6.121428    
   180.0000       16015.9968299280        6.121428    
   195.0000       15727.1947524713        6.121428    
   210.0000       15453.5403937640        6.121428    
   225.0000       15327.1744825446        6.121428    
   240.0000       15411.2667582380        6.121428    
   255.0000       15607.9151901152        6.121428    
   270.0000       15840.2753566801        6.121428    
   285.0000       16067.3401348587        6.121428    
   300.0000       16099.7263161002        6.121428    
   315.0000       15836.6267075211        6.121428    
   330.0000       15423.2752469256        6.121428    
   345.0000       15022.5119908201        6.121428    
  0.0000000E+00   14655.7545949574        6.121428    
 
  0.0000000E+00   14064.0246378545        6.242857    
   15.00000       13779.8671504864        6.242857    
   30.00000       13604.8462437019        6.242857    
   45.00000       13605.1292485146        6.242857    
   60.00000       13802.6690229004        6.242857    
   75.00000       14154.1433120410        6.242857    
   90.00000       14584.9327697841        6.242857    
   105.0000       15014.7195046839        6.242857    
   120.0000       15364.7447132540        6.242857    
   135.0000       15590.3261129241        6.242857    
   150.0000       15654.3123616880        6.242857    
   165.0000       15545.7631532737        6.242857    
   180.0000       15326.0326481685        6.242857    
   195.0000       15031.7072378800        6.242857    
   210.0000       14733.6770534754        6.242857    
   225.0000       14565.9019998842        6.242857    
   240.0000       14604.9018904370        6.242857    
   255.0000       14790.4326258784        6.242857    
   270.0000       15030.0885193065        6.242857    
   285.0000       15265.9035243002        6.242857    
   300.0000       15330.8044332197        6.242857    
   315.0000       15116.9960501222        6.242857    
   330.0000       14748.6407699906        6.242857    
   345.0000       14397.2625588860        6.242857    
  0.0000000E+00   14064.0246378545        6.242857    
 
  0.0000000E+00   13097.4052579243        6.364286    
   15.00000       12850.4651478456        6.364286    
   30.00000       12690.7141266979        6.364286    
   45.00000       12678.8348366962        6.364286    
   60.00000       12838.2650796905        6.364286    
   75.00000       13139.6209075379        6.364286    
   90.00000       13521.6602570793        6.364286    
   105.0000       13913.6382824876        6.364286    
   120.0000       14243.0196086644        6.364286    
   135.0000       14463.9957433805        6.364286    
   150.0000       14536.5189986060        6.364286    
   165.0000       14445.3049172362        6.364286    
   180.0000       14241.9441218322        6.364286    
   195.0000       13948.2661126378        6.364286    
   210.0000       13631.6544316379        6.364286    
   225.0000       13434.6652919336        6.364286    
   240.0000       13445.9875463832        6.364286    
   255.0000       13598.8720088112        6.364286    
   270.0000       13820.6030095509        6.364286    
   285.0000       14047.4457108477        6.364286    
   300.0000       14139.2566449484        6.364286    
   315.0000       13991.0803520512        6.364286    
   330.0000       13675.1309588966        6.364286    
   345.0000       13378.9945673999        6.364286    
  0.0000000E+00   13097.4052579243        6.364286    
 
  0.0000000E+00   12003.2453668987        6.485714    
   15.00000       11792.9416265339        6.485714    
   30.00000       11649.9920203593        6.485714    
   45.00000       11626.5882250206        6.485714    
   60.00000       11748.1225646375        6.485714    
   75.00000       11996.6370472905        6.485714    
   90.00000       12325.3537343034        6.485714    
   105.0000       12673.9463755964        6.485714    
   120.0000       12977.7378514670        6.485714    
   135.0000       13191.2768854256        6.485714    
   150.0000       13273.5337822380        6.485714    
   165.0000       13205.8621106267        6.485714    
   180.0000       13029.0847797658        6.485714    
   195.0000       12748.8108099327        6.485714    
   210.0000       12434.5094600054        6.485714    
   225.0000       12239.8992025067        6.485714    
   240.0000       12219.0596179718        6.485714    
   255.0000       12331.8690292710        6.485714    
   270.0000       12520.5626482697        6.485714    
   285.0000       12725.6454356947        6.485714    
   300.0000       12834.3955122426        6.485714    
   315.0000       12748.9214653368        6.485714    
   330.0000       12501.2860903313        6.485714    
   345.0000       12239.6467395870        6.485714    
  0.0000000E+00   12003.2453668987        6.485714    
 
  0.0000000E+00   10901.1274179970        6.607143    
   15.00000       10719.1204923504        6.607143    
   30.00000       10588.7390464178        6.607143    
   45.00000       10552.7899319218        6.607143    
   60.00000       10636.6650266632        6.607143    
   75.00000       10833.3613356968        6.607143    
   90.00000       11109.1799633342        6.607143    
   105.0000       11414.4889138971        6.607143    
   120.0000       11692.4278908708        6.607143    
   135.0000       11899.3911075536        6.607143    
   150.0000       11993.9401435770        6.607143    
   165.0000       11955.5936131266        6.607143    
   180.0000       11813.0928005016        6.607143    
   195.0000       11560.5158189061        6.607143    
   210.0000       11275.1704999586        6.607143    
   225.0000       11086.8957331348        6.607143    
   240.0000       11037.1422145244        6.607143    
   255.0000       11108.5563606961        6.607143    
   270.0000       11257.5546961714        6.607143    
   285.0000       11433.4056446328        6.607143    
   300.0000       11548.7934049591        6.607143    
   315.0000       11516.4973020572        6.607143    
   330.0000       11337.6365642760        6.607143    
   345.0000       11109.4662424921        6.607143    
  0.0000000E+00   10901.1274179970        6.607143    
 
  0.0000000E+00   9851.11118141820        6.728571    
   15.00000       9685.96189196642        6.728571    
   30.00000       9563.22807610511        6.728571    
   45.00000       9514.07039301020        6.728571    
   60.00000       9563.60681232443        6.728571    
   75.00000       9712.18227832437        6.728571    
   90.00000       9938.73104119492        6.728571    
   105.0000       10203.3350193152        6.728571    
   120.0000       10456.5313266611        6.728571    
   135.0000       10657.1364782040        6.728571    
   150.0000       10764.1139909673        6.728571    
   165.0000       10756.1886319916        6.728571    
   180.0000       10650.5364116604        6.728571    
   195.0000       10435.5775275811        6.728571    
   210.0000       10192.0827714694        6.728571    
   225.0000       10012.3695449442        6.728571    
   240.0000       9939.63371670272        6.728571    
   255.0000       9973.68046691537        6.728571    
   270.0000       10083.7374173048        6.728571    
   285.0000       10228.2458633365        6.728571    
   300.0000       10341.3029081479        6.728571    
   315.0000       10349.2396374472        6.728571    
   330.0000       10231.1577066157        6.728571    
   345.0000       10045.8706745919        6.728571    
  0.0000000E+00   9851.11118141820        6.728571    
 
  0.0000000E+00   8886.85231164162        6.850000    
   15.00000       8725.10967790582        6.850000    
   30.00000       8605.16868955438        6.850000    
   45.00000       8544.48594320239        6.850000    
   60.00000       8565.27918626695        6.850000    
   75.00000       8673.44699059636        6.850000    
   90.00000       8857.07220500589        6.850000    
   105.0000       9084.93707790358        6.850000    
   120.0000       9314.15449316723        6.850000    
   135.0000       9505.94707685437        6.850000    
   150.0000       9620.97620306021        6.850000    
   165.0000       9638.05663031330        6.850000    
   180.0000       9564.96207743815        6.850000    
   195.0000       9390.34811244311        6.850000    
   210.0000       9188.30964890437        6.850000    
   225.0000       9022.31291634313        6.850000    
   240.0000       8935.67606569959        6.850000    
