  0.0000000E+00   14272.3740074070        6.000000    
   15.00000       14028.2804872483        6.000000    
   30.00000       13951.4459373331        6.000000    
   45.00000       14013.5281697013        6.000000    
   60.00000       14221.5935658052        6.000000    
   75.00000       14594.5805378642        6.000000    
   90.00000       15065.8673916268        6.000000    
   105.0000       15537.1457547724        6.000000    
   120.0000       15919.8499069861        6.000000    
   135.0000       16126.5711139821        6.000000    
   150.0000       16174.1697500811        6.000000    
   165.0000       16091.9273574625        6.000000    
   180.0000       15907.2495265081        6.000000    
   195.0000       15710.3213362632        6.000000    
   210.0000       15600.8057553194        6.000000    
   225.0000       15555.3615835970        6.000000    
   240.0000       15680.6318194332        6.000000    
   255.0000       15929.4956164353        6.000000    
   270.0000       16119.1088604683        6.000000    
   285.0000       16174.4666174361        6.000000    
   300.0000       16064.1560240918        6.000000    
   315.0000       15732.0101172907        6.000000    
   330.0000       15236.6687794183        6.000000    
   345.0000       14691.8137371812        6.000000    
  0.0000000E+00   14272.3740074070        6.000000    
 
  0.0000000E+00   14691.7645341192        6.121428    
   15.00000       14390.8172018727        6.121428    
   30.00000       14254.2116069740        6.121428    
   45.00000       14270.1226594856        6.121428    
   60.00000       14446.6632434092        6.121428    
   75.00000       14794.0291853620        6.121428    
   90.00000       15250.4633647499        6.121428    
   105.0000       15712.2948358847        6.121428    
   120.0000       16091.4116997699        6.121428    
   135.0000       16303.0626169169        6.121428    
   150.0000       16355.9072443811        6.121428    
   165.0000       16281.2683398030        6.121428    
   180.0000       16110.9034050400        6.121428    
   195.0000       15929.8117589454        6.121428    
   210.0000       15834.6205687512        6.121428    
   225.0000       15817.6936100298        6.121428    
   240.0000       15964.5284221295        6.121428    
   255.0000       16235.5546373314        6.121428    
   270.0000       16480.6292594270        6.121428    
   285.0000       16597.3925695501        6.121428    
   300.0000       16527.9634030687        6.121428    
   315.0000       16233.5813220678        6.121428    
   330.0000       15725.4368021543        6.121428    
   345.0000       15154.4981086312        6.121428    
  0.0000000E+00   14691.7645341192        6.121428    
 
  0.0000000E+00   14129.5148214663        6.242857    
   15.00000       13845.3090030481        6.242857    
   30.00000       13703.7954197642        6.242857    
   45.00000       13700.2818015299        6.242857    
   60.00000       13846.7379728039        6.242857    
   75.00000       14153.4306480764        6.242857    
   90.00000       14569.4075167707        6.242857    
   105.0000       15000.1366816572        6.242857    
   120.0000       15363.5666588990        6.242857    
   135.0000       15576.6572087723        6.242857    
   150.0000       15642.3062143499        6.242857    
   165.0000       15585.1916523636        6.242857    
   180.0000       15430.7876493137        6.242857    
   195.0000       15256.9168020370        6.242857    
   210.0000       15147.7555415145        6.242857    
   225.0000       15097.4358649055        6.242857    
   240.0000       15176.7198068553        6.242857    
   255.0000       15387.6969137077        6.242857    
   270.0000       15633.0603709303        6.242857    
   285.0000       15779.3390579119        6.242857    
   300.0000       15755.7493486388        6.242857    
   315.0000       15533.3137179522        6.242857    
   330.0000       15092.2476757066        6.242857    
   345.0000       14555.0464522624        6.242857    
  0.0000000E+00   14129.5148214663        6.242857    
 
  0.0000000E+00   13181.1336761473        6.364286    
   15.00000       12928.6078595443        6.364286    
   30.00000       12796.2118676171        6.364286    
   45.00000       12781.9794305170        6.364286    
   60.00000       12898.1789602967        6.364286    
   75.00000       13157.8267397831        6.364286    
   90.00000       13521.4597721081        6.364286    
   105.0000       13908.4882786467        6.364286    
   120.0000       14246.0703014680        6.364286    
   135.0000       14456.3279973516        6.364286    
   150.0000       14535.3132611513        6.364286    
   165.0000       14499.3610246657        6.364286    
   180.0000       14365.4283277973        6.364286    
   195.0000       14201.7306958422        6.364286    
   210.0000       14076.3059131672        6.364286    
   225.0000       13982.1258078154        6.364286    
   240.0000       13988.6740200037        6.364286    
   255.0000       14153.0243432645        6.364286    
   270.0000       14373.9692666814        6.364286    
   285.0000       14529.9856044804        6.364286    
   300.0000       14545.1389997299        6.364286    
   315.0000       14393.3547089851        6.364286    
   330.0000       14041.0975960063        6.364286    
   345.0000       13563.8184622649        6.364286    
  0.0000000E+00   13181.1336761473        6.364286    
 
  0.0000000E+00   12112.2699318510        6.485714    
   15.00000       11883.4913701407        6.485714    
   30.00000       11757.9184884458        6.485714    
   45.00000       11733.3098760814        6.485714    
   60.00000       11819.5532107319        6.485714    
   75.00000       12029.7698900740        6.485714    
   90.00000       12336.9510731361        6.485714    
   105.0000       12674.6539711055        6.485714    
   120.0000       12981.1209141188        6.485714    
   135.0000       13185.5295901331        6.485714    
   150.0000       13276.8443975152        6.485714    
   165.0000       13263.8891766771        6.485714    
   180.0000       13155.6245597647        6.485714    
   195.0000       13008.7162461647        6.485714    
   210.0000       12875.2468653921        6.485714    
   225.0000       12749.0520295280        6.485714    
   240.0000       12714.5777162538        6.485714    
   255.0000       12835.0839051962        6.485714    
   270.0000       13023.0010116009        6.485714    
   285.0000       13175.9495652838        6.485714    
   300.0000       13219.5322550836        6.485714    
   315.0000       13127.3205794258        6.485714    
   330.0000       12862.5722618772        6.485714    
   345.0000       12466.5796877773        6.485714    
  0.0000000E+00   12112.2699318510        6.485714    
 
  0.0000000E+00   11048.2944112082        6.607143    
   15.00000       10826.7413453197        6.607143    
   30.00000       10700.3180164089        6.607143    
   45.00000       10662.2083050208        6.607143    
   60.00000       10718.9646366824        6.607143    
   75.00000       10881.5818508279        6.607143    
   90.00000       11132.8937456974        6.607143    
   105.0000       11420.5781207068        6.607143    
   120.0000       11694.0452314024        6.607143    
   135.0000       11890.1510893047        6.607143    
   150.0000       11991.5935021123        6.607143    
   165.0000       12001.8648949296        6.607143    
