  0.0000000E+00   14595.9613699009        6.000000    
   15.00000       14353.3627262908        6.000000    
   30.00000       14213.5180840358        6.000000    
   45.00000       14225.8159222422        6.000000    
   60.00000       14434.6065644963        6.000000    
   75.00000       14826.9700362171        6.000000    
   90.00000       15301.6335799394        6.000000    
   105.0000       15763.2357363681        6.000000    
   120.0000       16117.5343032655        6.000000    
   135.0000       16302.6296212092        6.000000    
   150.0000       16338.0319423942        6.000000    
   165.0000       16202.9675585397        6.000000    
   180.0000       15971.9791749146        6.000000    
   195.0000       15736.4780352458        6.000000    
   210.0000       15533.5155316005        6.000000    
   225.0000       15423.0554269255        6.000000    
   240.0000       15529.6488376769        6.000000    
   255.0000       15759.1737514853        6.000000    
   270.0000       15928.6805489487        6.000000    
   285.0000       16033.1312313326        6.000000    
   300.0000       16014.1467337122        6.000000    
   315.0000       15789.8097863596        6.000000    
   330.0000       15364.0714612536        6.000000    
   345.0000       14930.7466704668        6.000000    
  0.0000000E+00   14595.9613699009        6.000000    
 
  0.0000000E+00   14959.3772007427        6.121428    
   15.00000       14665.9018506007        6.121428    
   30.00000       14482.5016916389        6.121428    
   45.00000       14460.1018725498        6.121428    
   60.00000       14639.0726364848        6.121428    
   75.00000       15002.8370028654        6.121428    
   90.00000       15465.8504136882        6.121428    
   105.0000       15927.6636994980        6.121428    
   120.0000       16295.3104944890        6.121428    
   135.0000       16502.0553774764        6.121428    
   150.0000       16554.2747610702        6.121428    
   165.0000       16441.3567728208        6.121428    
   180.0000       16225.1849001288        6.121428    
   195.0000       15998.2776498001        6.121428    
   210.0000       15806.0655976675        6.121428    
   225.0000       15710.8157300772        6.121428    
   240.0000       15819.7981902170        6.121428    
   255.0000       16063.9549518709        6.121428    
   270.0000       16289.7633637351        6.121428    
   285.0000       16443.8733369594        6.121428    
   300.0000       16460.1033205495        6.121428    
   315.0000       16233.3570703884        6.121428    
   330.0000       15798.9139076909        6.121428    
   345.0000       15340.4998364141        6.121428    
  0.0000000E+00   14959.3772007427        6.121428    
 
  0.0000000E+00   14366.1984818373        6.242857    
   15.00000       14090.5768691435        6.242857    
   30.00000       13909.2394377399        6.242857    
   45.00000       13872.4795330585        6.242857    
   60.00000       14020.8550826432        6.242857    
   75.00000       14342.7662364042        6.242857    
   90.00000       14766.2325487369        6.242857    
   105.0000       15200.4028318599        6.242857    
   120.0000       15556.9813445415        6.242857    
   135.0000       15768.9864784120        6.242857    
   150.0000       15834.6194105813        6.242857    
   165.0000       15740.1798384361        6.242857    
   180.0000       15538.0482615677        6.242857    
   195.0000       15311.3098915464        6.242857    
   210.0000       15098.6681668174        6.242857    
   225.0000       14962.7523248420        6.242857    
   240.0000       15010.1437762473        6.242857    
   255.0000       15223.5071377117        6.242857    
   270.0000       15453.7015027220        6.242857    
   285.0000       15632.5852280596        6.242857    
   300.0000       15686.6627801093        6.242857    
   315.0000       15510.9809172210        6.242857    
   330.0000       15116.6020323719        6.242857    
   345.0000       14710.4299727485        6.242857    
  0.0000000E+00   14366.1984818373        6.242857    
 
  0.0000000E+00   13384.1147380409        6.364286    
   15.00000       13144.4400655978        6.364286    
   30.00000       12980.1027564461        6.364286    
   45.00000       12936.6425695219        6.364286    
   60.00000       13053.6246706882        6.364286    
   75.00000       13327.0892334672        6.364286    
   90.00000       13698.5438174484        6.364286    
   105.0000       14090.7160123149        6.364286    
   120.0000       14423.5851838133        6.364286    
   135.0000       14632.2791213339        6.364286    
   150.0000       14708.9553233674        6.364286    
   165.0000       14635.1273919003        6.364286    
   180.0000       14452.8196127504        6.364286    
   195.0000       14231.7577115816        6.364286    
   210.0000       13998.9466088304        6.364286    
   225.0000       13822.8178112703        6.364286    
   240.0000       13823.3083973212        6.364286    
   255.0000       13996.1260615339        6.364286    
   270.0000       14208.9535540834        6.364286    
   285.0000       14392.7092532580        6.364286    
   300.0000       14473.9752002989        6.364286    
   315.0000       14358.4667226939        6.364286    
   330.0000       14029.4016481235        6.364286    
   345.0000       13675.3518132171        6.364286    
  0.0000000E+00   13384.1147380409        6.364286    
 
  0.0000000E+00   12270.5800801666        6.485714    
   15.00000       12064.9310145703        6.485714    
   30.00000       11919.2330795554        6.485714    
   45.00000       11870.9786423083        6.485714    
   60.00000       11955.8764770555        6.485714    
   75.00000       12178.2484445104        6.485714    
   90.00000       12493.3631582987        6.485714    
   105.0000       12837.9296267222        6.485714    
   120.0000       13142.0762374055        6.485714    
   135.0000       13344.4918438148        6.485714    
   150.0000       13432.2813778250        6.485714    
   165.0000       13383.0531617428        6.485714    
   180.0000       13228.4987944715        6.485714    
   195.0000       13022.7569204482        6.485714    
   210.0000       12782.8514610878        6.485714    
   225.0000       12589.8298312173        6.485714    
   240.0000       12563.7411992967        6.485714    
   255.0000       12689.8626135731        6.485714    
   270.0000       12872.8039846078        6.485714    
   285.0000       13046.6035142151        6.485714    
   300.0000       13143.1197508116        6.485714    
   315.0000       13082.1392818801        6.485714    
   330.0000       12830.9402893077        6.485714    
   345.0000       12519.4594829038        6.485714    
  0.0000000E+00   12270.5800801666        6.485714    
 
  0.0000000E+00   11150.4831475311        6.607143    
   15.00000       10969.0318336853        6.607143    
   30.00000       10836.8800545398        6.607143    
   45.00000       10783.1991652728        6.607143    
   60.00000       10837.6229824037        6.607143    
   75.00000       11009.4619199276        6.607143    
   90.00000       11268.8908711195        6.607143    
   105.0000       11565.3042378255        6.607143    
   120.0000       11839.6385078614        6.607143    
   135.0000       12035.0018930824        6.607143    
   150.0000       12134.0944365053        6.607143    
   165.0000       12112.3812977294        6.607143    
   180.0000       11991.5894437693        6.607143    
   195.0000       11809.2417004439        6.607143    
   210.0000       11579.9222839311        6.607143    
   225.0000       11398.1051596664        6.607143    
   240.0000       11346.8065413536        6.607143    
   255.0000       11428.0156774396        6.607143    
   270.0000       11575.5299955302        6.607143    
   285.0000       11730.4010330041        6.607143    
   300.0000       11832.0069196513        6.607143    
   315.0000       11814.9506504430        6.607143    
   330.0000       11638.1987259288        6.607143    
   345.0000       11379.3812946587        6.607143    
  0.0000000E+00   11150.4831475311        6.607143    
 
  0.0000000E+00   10085.7589457399        6.728571    
   15.00000       9915.57388104792        6.728571    
   30.00000       9790.93544576216        6.728571    
   45.00000       9730.65080858880        6.728571    
   60.00000       9758.00266401099        6.728571    
   75.00000       9884.61296716845        6.728571    
   90.00000       10092.9010999454        6.728571    
   105.0000       10343.4222864085        6.728571    
   120.0000       10588.3884355172        6.728571    
   135.0000       10775.5639075638        6.728571    
   150.0000       10883.2547265424        6.728571    
   165.0000       10887.9443143684        6.728571    
   180.0000       10801.6256319095        6.728571    
   195.0000       10647.7077098702        6.728571    
   210.0000       10444.2887742546        6.728571    
   225.0000       10282.1690808928        6.728571    
   240.0000       10213.9783762667        6.728571    
   255.0000       10256.6173837488        6.728571    
   270.0000       10369.2294611886        6.728571    
   285.0000       10501.9099385238        6.728571    
   300.0000       10601.3492193568        6.728571    
   315.0000       10615.6054821427        6.728571    
   330.0000       10502.0148466174        6.728571    
   345.0000       10298.8782943075        6.728571    
  0.0000000E+00   10085.7589457399        6.728571    
 
  0.0000000E+00   9106.59848146340        6.850000    
   15.00000       8936.73144289625        6.850000    
   30.00000       8813.25726720991        6.850000    
   45.00000       8746.64191997801        6.850000    
   60.00000       8752.49713314285        6.850000    
   75.00000       8842.09892415936        6.850000    
   90.00000       9007.15891007576        6.850000    
   105.0000       9217.23702724696        6.850000    
   120.0000       9433.56436577072        6.850000    
   135.0000       9609.49825327352        6.850000    
   150.0000       9720.40386511492        6.850000    
   165.0000       9744.96392713381        6.850000    
   180.0000       9687.72393659346        6.850000    
   195.0000       9561.84489580522        6.850000    
   210.0000       9393.48175695969        6.850000    
   225.0000       9251.69303186383        6.850000    
   240.0000       9175.91627377803        6.850000    
   255.0000       9190.19265735253        6.850000    
   270.0000       9273.53021479527        6.850000    
   285.0000       9385.62397168416        6.850000    
   300.0000       9479.00741678872        6.850000    
   315.0000       9512.17026542540        6.850000    
   330.0000       9446.30210870326        6.850000    
   345.0000       9292.93410606792        6.850000    
  0.0000000E+00   9106.59848146340        6.850000    
 
  0.0000000E+00   8210.48447712752        6.971429    
   15.00000       8050.93541287371        6.971429    
   30.00000       7921.88388065272        6.971429    
   45.00000       7849.66245459982        6.971429    
   60.00000       7841.38140546827        6.971429    
   75.00000       7904.48461719662        6.971429    
   90.00000       8036.77022742089        6.971429    
   105.0000       8213.53828704017        6.971429    
   120.0000       8403.06590854407        6.971429    
   135.0000       8564.23154831603        6.971429    
   150.0000       8670.69397771114        6.971429    
   165.0000       8704.63861169447        6.971429    
   180.0000       8666.19663872709        6.971429    
   195.0000       8563.49217994605        6.971429    
   210.0000       8428.04180839419        6.971429    
   225.0000       8306.88154711646        6.971429    
   240.0000       8232.53042466965        6.971429    
   255.0000       8230.70172707446        6.971429    
   270.0000       8293.89916343955        6.971429    
   285.0000       8390.39808520683        6.971429    
   300.0000       8476.95347034613        6.971429    
   315.0000       8518.93750057315        6.971429    
   330.0000       8484.23079168584        6.971429    
   345.0000       8369.67624494626        6.971429    
  0.0000000E+00   8210.48447712752        6.971429    
 
  0.0000000E+00   7396.67024106041        7.092857    
   15.00000       7250.89335568403        7.092857    
   30.00000       7126.34411427168        7.092857    
