  0.0000000E+00   13957.3490338585        6.000000    
   15.00000       13424.3520962016        6.000000    
   30.00000       13165.0741300231        6.000000    
   45.00000       13196.1386182987        6.000000    
   60.00000       13471.8220098056        6.000000    
   75.00000       13895.5451649683        6.000000    
   90.00000       14389.2222162295        6.000000    
   105.0000       14860.3061046964        6.000000    
   120.0000       15223.6557752325        6.000000    
   135.0000       15439.1761829468        6.000000    
   150.0000       15487.8155440827        6.000000    
   165.0000       15410.1460331789        6.000000    
   180.0000       15313.8605201540        6.000000    
   195.0000       15203.6856207957        6.000000    
   210.0000       15170.0886337710        6.000000    
   225.0000       15274.8021494886        6.000000    
   240.0000       15523.2002009484        6.000000    
   255.0000       15956.8110287850        6.000000    
   270.0000       16401.8698138667        6.000000    
   285.0000       16582.3286896925        6.000000    
   300.0000       16433.2743259898        6.000000    
   315.0000       16029.2059592512        6.000000    
   330.0000       15462.3990465180        6.000000    
   345.0000       14688.7025212284        6.000000    
  0.0000000E+00   13957.3490338585        6.000000    
 
  0.0000000E+00   14442.8854109927        6.121428    
   15.00000       13873.2912721316        6.121428    
   30.00000       13570.7229930664        6.121428    
   45.00000       13550.8051743977        6.121428    
   60.00000       13772.0643497759        6.121428    
   75.00000       14154.8611716415        6.121428    
   90.00000       14617.5479957903        6.121428    
   105.0000       15068.3631539033        6.121428    
   120.0000       15413.5074460856        6.121428    
   135.0000       15606.9880366802        6.121428    
   150.0000       15630.9302005358        6.121428    
   165.0000       15527.3060890702        6.121428    
   180.0000       15402.6878495847        6.121428    
   195.0000       15284.3613179620        6.121428    
   210.0000       15257.0920118973        6.121428    
   225.0000       15382.1545127530        6.121428    
   240.0000       15678.0235932203        6.121428    
   255.0000       16167.5571116114        6.121428    
   270.0000       16683.0695712062        6.121428    
   285.0000       16936.4348128063        6.121428    
   300.0000       16859.4329991004        6.121428    
   315.0000       16509.9156126434        6.121428    
   330.0000       15959.4960313138        6.121428    
   345.0000       15206.1513613482        6.121428    
  0.0000000E+00   14442.8854109927        6.121428    
 
  0.0000000E+00   13914.2272789102        6.242857    
   15.00000       13355.7193152186        6.242857    
   30.00000       13057.5659686897        6.242857    
   45.00000       13020.4265731720        6.242857    
   60.00000       13205.2795404005        6.242857    
   75.00000       13543.7704686059        6.242857    
   90.00000       13964.6091095528        6.242857    
   105.0000       14381.7596632476        6.242857    
   120.0000       14708.0341606802        6.242857    
   135.0000       14895.3206007693        6.242857    
   150.0000       14926.2987576508        6.242857    
   165.0000       14834.7121393060        6.242857    
   180.0000       14717.6565833829        6.242857    
   195.0000       14605.5289342447        6.242857    
   210.0000       14574.5914500256        6.242857    
   225.0000       14685.2654363762        6.242857    
   240.0000       14958.3445963083        6.242857    
   255.0000       15393.0021905688        6.242857    
   270.0000       15828.9388897032        6.242857    
   285.0000       16059.9019168354        6.242857    
   300.0000       16034.3744762843        6.242857    
   315.0000       15759.4969164059        6.242857    
   330.0000       15280.8848632674        6.242857    
   345.0000       14619.4952764051        6.242857    
  0.0000000E+00   13914.2272789102        6.242857    
 
  0.0000000E+00   13018.8953322924        6.364286    
   15.00000       12488.3686353247        6.364286    
   30.00000       12197.6941547553        6.364286    
   45.00000       12145.3071468023        6.364286    
   60.00000       12292.4339298378        6.364286    
   75.00000       12579.8436889905        6.364286    
   90.00000       12949.1353350181        6.364286    
   105.0000       13323.7505775366        6.364286    
   120.0000       13625.7948878762        6.364286    
   135.0000       13808.9230048456        6.364286    
   150.0000       13855.1236791420        6.364286    
   165.0000       13787.2490069816        6.364286    
   180.0000       13690.4110294040        6.364286    
   195.0000       13591.1478868334        6.364286    
   210.0000       13554.3008944097        6.364286    
   225.0000       13639.5245116114        6.364286    
   240.0000       13865.6651792638        6.364286    
   255.0000       14211.3582298377        6.364286    
   270.0000       14542.2579989319        6.364286    
   285.0000       14756.6072886687        6.364286    
   300.0000       14771.9706272369        6.364286    
   315.0000       14572.4463999526        6.364286    
   330.0000       14181.8545249142        6.364286    
   345.0000       13630.5355003170        6.364286    
  0.0000000E+00   13018.8953322924        6.364286    
 
  0.0000000E+00   12014.0201536814        6.485714    
   15.00000       11537.7022770931        6.485714    
   30.00000       11237.9818215603        6.485714    
   45.00000       11160.1404324825        6.485714    
   60.00000       11262.1648582476        6.485714    
   75.00000       11492.8258177881        6.485714    
   90.00000       11804.4662474321        6.485714    
   105.0000       12131.6860366388        6.485714    
   120.0000       12405.4005422712        6.485714    
   135.0000       12582.7176337122        6.485714    
   150.0000       12644.3563042637        6.485714    
   165.0000       12601.8606692967        6.485714    
   180.0000       12527.6812296307        6.485714    
   195.0000       12444.1354195108        6.485714    
   210.0000       12402.9748545077        6.485714    
   225.0000       12462.1127376352        6.485714    
   240.0000       12638.3748888988        6.485714    
   255.0000       12897.1764256624        6.485714    
   270.0000       13149.1710773630        6.485714    
   285.0000       13351.3223394017        6.485714    
   300.0000       13401.6309668722        6.485714    
   315.0000       13271.4295081512        6.485714    
   330.0000       12969.1771475946        6.485714    
