  0.0000000E+00   17031.3908371198     
   15.00000       16434.7990346681     
   30.00000       16009.2649881494     
   45.00000       15821.3321761112     
   60.00000       15899.1559597250     
   75.00000       16206.9057506036     
   90.00000       16633.2829059434     
   105.0000       17069.4615815663     
   120.0000       17393.0184769847     
   135.0000       17543.0659922513     
   150.0000       17511.2609894655     
   165.0000       17351.6509967149     
   180.0000       17137.1271658472     
   195.0000       16957.5905562654     
   210.0000       16870.6164418415     
   225.0000       16931.0746571981     
   240.0000       17162.5176819668     
   255.0000       17543.0545762547     
   270.0000       18008.4046255521     
   285.0000       18414.4793214981     
   300.0000       18635.6369045933     
   315.0000       18575.4452166897     
   330.0000       18240.7793018272     
   345.0000       17682.7800443694     
   360.0000       17031.3908371198     
   360.0000       17464.6452482727     
   375.0000       16865.0703592642     
   390.0000       16427.5357426623     
   405.0000       16223.8479727378     
   420.0000       16282.6189772645     
   435.0000       16570.7810962640     
   450.0000       16983.3012638222     
   465.0000       17407.4324353991     
   480.0000       17717.4654874864     
   495.0000       17851.3319662629     
   510.0000       17798.2065402555     
   525.0000       17613.1879970276     
   540.0000       17372.6603912162     
   555.0000       17168.9118087931     
   570.0000       17066.4135403239     
   585.0000       17123.8190812507     
   600.0000       17366.8893162555     
   615.0000       17773.5174986250     
   630.0000       18277.1593050775     
   645.0000       18725.3388398274     
   660.0000       18983.3516487938     
   675.0000       18955.3616469245     
   690.0000       18646.6092217050     
   705.0000       18107.4454728528     
   720.0000       17464.6452482727     
   720.0000       16733.1076654637     
   735.0000       16182.7619924728     
   750.0000       15768.9766056184     
   765.0000       15562.7060175166     
   780.0000       15595.6653291468     
   795.0000       15842.5189835579     
   810.0000       16214.3151885439     
   825.0000       16606.7241298118     
   840.0000       16903.9018397588     
   855.0000       17043.3975901847     
   870.0000       17008.8214122715     
   885.0000       16847.2518694494     
   900.0000       16625.7956248476     
   915.0000       16430.0507753068     
   930.0000       16321.5061067724     
   945.0000       16358.0381059013     
   960.0000       16567.2698572818     
   975.0000       16931.4495168600     
   990.0000       17389.2432584723     
   1005.000       17803.2227920147     
   1020.000       18047.2545870353     
   1035.000       18039.6424072186     
   1050.000       17781.8096365590     
   1065.000       17309.7393148729     
   1080.000       16733.1076654637     
   1080.000       15543.5089983514     
   1095.000       15062.9855008090     
   1110.000       14688.6437942325     
   1125.000       14486.9328021171     
   1140.000       14492.6924212377     
   1155.000       14689.0883384466     
   1170.000       15006.2706687231     
   1185.000       15354.0467941725     
   1200.000       15630.5036564240     
   1215.000       15775.4119978487     
   1230.000       15767.7631175037     
   1245.000       15642.9686540637     
   1260.000       15454.9288033436     
   1275.000       15279.3356881685     
   1290.000       15170.9943651914     
   1305.000       15183.4168990560     
   1320.000       15344.9799505961     
   1335.000       15644.2309980029     
   1350.000       16029.7437209242     
   1365.000       16385.3558101053     
   1380.000       16603.0616550456     
   1395.000       16615.9616509399     
   1410.000       16418.6896956853     
   1425.000       16031.7793454506     
   1440.000       15543.5089983514     
   1440.000       14223.0495705515     
   1455.000       13816.2448236788     
   1470.000       13485.1410580893     
   1485.000       13289.9615208331     
   1500.000       13267.2177493209     
   1515.000       13410.0983412050     
   1530.000       13665.5985548047     
   1545.000       13961.2150110461     
   1560.000       14209.3546228815     
   1575.000       14353.7879116755     
   1590.000       14369.8467993549     
   1605.000       14281.4590372143     
   1620.000       14128.7265623798     
   1635.000       13975.9626438720     
   1650.000       13870.3776133957     
   1665.000       13860.6068555614     
   1680.000       13975.0121704693     
   1695.000       14208.2758527166     
   1710.000       14519.3261465545     
   1725.000       14817.5426558377     
   1740.000       15014.8946266413     
   1755.000       15052.9560613434     
   1770.000       14918.1232154046     
   1785.000       14619.4175088568     
   1800.000       14223.0495705515     
   1800.000       12919.6202372420     
   1815.000       12582.7679322179     
   1830.000       12293.0471935381     
   1845.000       12104.7275212083     
   1860.000       12054.5759668969     
   1875.000       12144.7331919897     
   1890.000       12338.3375030964     
   1905.000       12578.7071725941     
