  0.0000000E+00   17086.2672911440        6.000000    
   15.00000       16604.9374221288        6.000000    
   30.00000       16259.3393909008        6.000000    
   45.00000       16098.2617379303        6.000000    
   60.00000       16149.0086620479        6.000000    
   75.00000       16404.4467988539        6.000000    
   90.00000       16791.1859724612        6.000000    
   105.0000       17193.9256361878        6.000000    
   120.0000       17486.0333456875        6.000000    
   135.0000       17592.3371696968        6.000000    
   150.0000       17499.4588406935        6.000000    
   165.0000       17272.4779342338        6.000000    
   180.0000       16998.5982445267        6.000000    
   195.0000       16771.0951918046        6.000000    
   210.0000       16664.9086860363        6.000000    
   225.0000       16726.1186284322        6.000000    
   240.0000       16964.0838330437        6.000000    
   255.0000       17354.0223435373        6.000000    
   270.0000       17818.3005959247        6.000000    
   285.0000       18240.0316995617        6.000000    
   300.0000       18479.4862654273        6.000000    
   315.0000       18439.1708698449        6.000000    
   330.0000       18113.1222922691        6.000000    
   345.0000       17619.3464993975        6.000000    
  0.0000000E+00   17086.2672911440        6.000000    
 
  0.0000000E+00   17483.3535335343        6.121428    
   15.00000       16992.7137038687        6.121428    
   30.00000       16631.4783962141        6.121428    
   45.00000       16459.2101245187        6.121428    
   60.00000       16503.2083729661        6.121428    
   75.00000       16755.8732185977        6.121428    
   90.00000       17143.6926203827        6.121428    
   105.0000       17548.5335442907        6.121428    
   120.0000       17840.7234079927        6.121428    
   135.0000       17940.1825388937        6.121428    
   150.0000       17832.8477000098        6.121428    
   165.0000       17581.5138938910        6.121428    
   180.0000       17277.7482638079        6.121428    
   195.0000       17019.3575070066        6.121428    
   210.0000       16886.5665776597        6.121428    
   225.0000       16930.6528918060        6.121428    
   240.0000       17166.6319712077        6.121428    
   255.0000       17568.5612844651        6.121428    
   270.0000       18062.3173388013        6.121428    
   285.0000       18521.8868835286        6.121428    
   300.0000       18800.9645536930        6.121428    
   315.0000       18796.4512334080        6.121428    
   330.0000       18498.2500375971        6.121428    
   345.0000       18017.6592919325        6.121428    
  0.0000000E+00   17483.3535335343        6.121428    
 
  0.0000000E+00   16745.8460962583        6.242857    
   15.00000       16297.3734794515        6.242857    
   30.00000       15956.2435988227        6.242857    
   45.00000       15781.8005217167        6.242857    
   60.00000       15803.0463774316        6.242857    
   75.00000       16018.1050003830        6.242857    
   90.00000       16363.8773882365        6.242857    
   105.0000       16734.9362049237        6.242857    
   120.0000       17011.2621917183        6.242857    
   135.0000       17115.6977891279        6.242857    
   150.0000       17028.6348172108        6.242857    
   165.0000       16803.1770673108        6.242857    
   180.0000       16520.7428296108        6.242857    
