  0.0000000E+00   15918.7037714953        6.000000    
   15.00000       15460.6144644805        6.000000    
   30.00000       15003.2649919200        6.000000    
   45.00000       14720.3132948481        6.000000    
   60.00000       14721.6114787276        6.000000    
   75.00000       14983.9416315451        6.000000    
   90.00000       15400.2562465131        6.000000    
   105.0000       15815.0880911575        6.000000    
   120.0000       16059.3401054045        6.000000    
   135.0000       16062.4012307984        6.000000    
   150.0000       15837.3008373309        6.000000    
   165.0000       15473.8427655699        6.000000    
   180.0000       15093.0065003794        6.000000    
   195.0000       14782.0757844355        6.000000    
   210.0000       14632.7501319692        6.000000    
   225.0000       14668.5634124446        6.000000    
   240.0000       14884.0319546252        6.000000    
   255.0000       15259.8884741946        6.000000    
   270.0000       15728.4560704978        6.000000    
   285.0000       16167.8926183854        6.000000    
   300.0000       16415.9555296151        6.000000    
   315.0000       16436.4378376324        6.000000    
   330.0000       16359.2887688913        6.000000    
   345.0000       16218.6982771485        6.000000    
  0.0000000E+00   15918.7037714953        6.000000    
 
  0.0000000E+00   16104.5379696142        6.121428    
   15.00000       15686.4694196067        6.121428    
   30.00000       15269.3435322173        6.121428    
   45.00000       15018.7755147067        6.121428    
   60.00000       15038.6984184197        6.121428    
   75.00000       15312.9816301588        6.121428    
   90.00000       15736.7601274394        6.121428    
   105.0000       16155.8039418123        6.121428    
   120.0000       16400.9197308731        6.121428    
   135.0000       16394.1002950286        6.121428    
   150.0000       16147.9307904051        6.121428    
   165.0000       15752.0922878967        6.121428    
   180.0000       15332.2404674802        6.121428    
   195.0000       14985.1435600330        6.121428    
   210.0000       14802.7085373886        6.121428    
   225.0000       14816.4622552238        6.121428    
   240.0000       15028.5452187739        6.121428    
   255.0000       15408.7877905371        6.121428    
   270.0000       15877.9224536913        6.121428    
   285.0000       16326.8398698742        6.121428    
   300.0000       16597.6713689247        6.121428    
   315.0000       16629.1913607672        6.121428    
   330.0000       16537.2444859286        6.121428    
   345.0000       16385.6264973814        6.121428    
  0.0000000E+00   16104.5379696142        6.121428    
 
  0.0000000E+00   15369.7182321223        6.242857    
   15.00000       14991.8692048503        6.242857    
   30.00000       14602.8998588442        6.242857    
   45.00000       14355.9824234357        6.242857    
   60.00000       14349.9975530962        6.242857    
   75.00000       14577.1480583756        6.242857    
   90.00000       14947.8505671721        6.242857    
   105.0000       15326.4822505023        6.242857    
   120.0000       15555.1055525898        6.242857    
   135.0000       15558.5434240683        6.242857    
   150.0000       15341.5439122929        6.242857    
   165.0000       14980.2491369857        6.242857    
   180.0000       14588.3781148619        6.242857    
   195.0000       14254.7879791059        6.242857    
   210.0000       14067.5871619151        6.242857    
   225.0000       14060.6577311838        6.242857    
   240.0000       14242.0479592782        6.242857    
   255.0000       14586.0337404098        6.242857    
   270.0000       15024.3244267899        6.242857    
   285.0000       15456.6120199849        6.242857    
   300.0000       15733.2803835978        6.242857    
   315.0000       15791.6225711603        6.242857    
   330.0000       15733.3246286671        6.242857    
   345.0000       15613.5764645964        6.242857    
  0.0000000E+00   15369.7182321223        6.242857    
 
  0.0000000E+00   14240.3812207737        6.364286    
   15.00000       13912.4952704157        6.364286    
   30.00000       13559.1830941683        6.364286    
   45.00000       13316.4007359675        6.364286    
   60.00000       13276.9750004179        6.364286    
   75.00000       13442.0934803631        6.364286    
   90.00000       13741.6106554883        6.364286    
   105.0000       14063.9684329758        6.364286    
   120.0000       14268.6752339452        6.364286    
   135.0000       14286.1824137371        6.364286    
   150.0000       14112.7756462278        6.364286    
   165.0000       13806.5109944295        6.364286    
   180.0000       13463.8401201791        6.364286    
   195.0000       13160.5365024135        6.364286    
   210.0000       12978.2625460837        6.364286    
   225.0000       12951.4974849039        6.364286    
   240.0000       13092.2756837413        6.364286    
   255.0000       13383.2648766270        6.364286    
   270.0000       13772.9751738492        6.364286    
   285.0000       14172.2303140386        6.364286    
   300.0000       14443.9070806652        6.364286    
   315.0000       14529.0606886194        6.364286    
   330.0000       14512.8515245506        6.364286    
   345.0000       14436.1471361927        6.364286    
  0.0000000E+00   14240.3812207737        6.364286    
 
  0.0000000E+00   12970.4222509889        6.485714    
   15.00000       12703.8695629254        6.485714    
   30.00000       12398.0372839357        6.485714    
   45.00000       12167.9786433189        6.485714    
   60.00000       12099.9339401277        6.485714    
   75.00000       12204.7692438285        6.485714    
   90.00000       12431.6530702638        6.485714    
   105.0000       12694.4690223060        6.485714    
   120.0000       12873.1380871912        6.485714    
   135.0000       12903.0939212166        6.485714    
   150.0000       12772.6766459670        6.485714    
   165.0000       12522.0120472800        6.485714    
   180.0000       12230.1589270098        6.485714    
   195.0000       11959.9645560601        6.485714    
   210.0000       11784.7600389126        6.485714    
   225.0000       11738.4514983399        6.485714    
   240.0000       11836.5905930843        6.485714    
   255.0000       12069.4177604699        6.485714    
   270.0000       12401.1616438671        6.485714    
   285.0000       12757.8931416193        6.485714    
   300.0000       13019.1323332854        6.485714    
   315.0000       13126.4303544635        6.485714    
   330.0000       13147.0751878043        6.485714    
   345.0000       13112.5753811283        6.485714    
  0.0000000E+00   12970.4222509889        6.485714    
 
  0.0000000E+00   11687.0224572391        6.607143    
   15.00000       11488.1600547811        6.607143    
   30.00000       11239.3714674146        6.607143    
   45.00000       11032.9678613995        6.607143    
   60.00000       10946.4802986475        6.607143    
   75.00000       11000.4356357484        6.607143    
   90.00000       11161.5591652440        6.607143    
   105.0000       11367.9493378022        6.607143    
   120.0000       11521.0229697863        6.607143    
   135.0000       11559.7289294059        6.607143    
   150.0000       11465.7173524701        6.607143    
   165.0000       11263.2410014474        6.607143    
   180.0000       11015.5767766504        6.607143    
   195.0000       10775.0231011435        6.607143    
   210.0000       10605.6175320679        6.607143    
   225.0000       10540.5916566927        6.607143    
   240.0000       10598.8327855455        6.607143    
   255.0000       10775.9137524598        6.607143    
   270.0000       11047.1942700192        6.607143    
   285.0000       11357.3583755548        6.607143    
   300.0000       11605.1447905706        6.607143    
   315.0000       11728.4175030324        6.607143    
   330.0000       11775.5042217906        6.607143    
   345.0000       11775.4250386224        6.607143    
  0.0000000E+00   11687.0224572391        6.607143    
 
  0.0000000E+00   10455.9166534953        6.728571    
   15.00000       10322.2224127163        6.728571    
   30.00000       10134.1139385009        6.728571    
   45.00000       9960.87033223254        6.728571    
   60.00000       9868.49195699278        6.728571    
   75.00000       9885.50831523671        6.728571    
   90.00000       9993.33293497106        6.728571    
   105.0000       10150.6475908374        6.728571    
   120.0000       10280.0189697220        6.728571    
   135.0000       10323.1492852827        6.728571    
   150.0000       10256.6637902442        6.728571    
