  0.0000000E+00   15821.2506527500     
   15.00000       15487.4236201965     
   30.00000       15110.3613591157     
   45.00000       14842.7402392626     
   60.00000       14815.6174714267     
   75.00000       15044.7211137295     
   90.00000       15448.1690875002     
   105.0000       15873.6590179414     
   120.0000       16143.3648549291     
   135.0000       16161.1941723886     
   150.0000       15932.5291262666     
   165.0000       15545.5306670196     
   180.0000       15137.8181013084     
   195.0000       14799.3828029992     
   210.0000       14624.2250288832     
   225.0000       14651.0131384301     
   240.0000       14864.2239607031     
   255.0000       15222.6267098527     
   270.0000       15667.4140721775     
   285.0000       16100.2289298007     
   300.0000       16357.1109684150     
   315.0000       16354.5320058391     
   330.0000       16206.4833694202     
   345.0000       16039.9597297022     
   360.0000       15821.2506527500     
   360.0000       15975.5644086481     
   375.0000       15663.8611979992     
   390.0000       15326.1185725541     
   405.0000       15098.1992855518     
   420.0000       15100.9370914466     
   435.0000       15355.1974503944     
   450.0000       15775.8186898166     
   465.0000       16211.4540568944     
   480.0000       16486.3206400277     
   495.0000       16499.6220530415     
   510.0000       16254.4806638433     
   525.0000       15839.4993064799     
   540.0000       15394.7153600274     
   555.0000       15020.0332084874     
   570.0000       14812.1895579510     
   585.0000       14814.9061450822     
   600.0000       15020.7596412407     
   615.0000       15388.0869041946     
   630.0000       15839.9395088137     
   645.0000       16273.3683076592     
   660.0000       16544.9015829220     
   675.0000       16557.0778116979     
   690.0000       16398.4922324586     
   705.0000       16203.7510373838     
   720.0000       15975.5644086481     
   720.0000       15239.7881250130     
   735.0000       14961.2625615186     
   750.0000       14651.3602457917     
   765.0000       14431.7290680571     
   780.0000       14415.6667356030     
   795.0000       14628.8746842648     
   810.0000       14997.0210135669     
   825.0000       15388.4341113766     
   840.0000       15641.0711702015     
   855.0000       15659.3119668047     
   870.0000       15440.4523374500     
   885.0000       15059.3948383714     
   900.0000       14642.7934322496     
   915.0000       14282.4827966762     
   930.0000       14071.5521325302     
   945.0000       14054.4592477710     
   960.0000       14229.0568275089     
   975.0000       14560.2309566097     
   990.0000       14980.8590737999     
   1005.000       15396.5642949900     
   1020.000       15674.1951818920     
   1035.000       15716.7052739874     
   1050.000       15598.0673664921     
