  0.0000000E+00   14253.7468767154     
   15.00000       13744.7968718930     
   30.00000       13503.5417750797     
   45.00000       13538.3954572622     
   60.00000       13822.1699985846     
   75.00000       14247.5580630283     
   90.00000       14739.9523807627     
   105.0000       15209.7333571406     
   120.0000       15558.7238945802     
   135.0000       15758.4884031751     
   150.0000       15799.3464038947     
   165.0000       15700.0215035499     
   180.0000       15579.1690209339     
   195.0000       15469.5530932134     
   210.0000       15415.5843423385     
   225.0000       15510.8257318197     
   240.0000       15749.4283343369     
   255.0000       16164.9635000323     
   270.0000       16637.9790921075     
   285.0000       16870.0564774017     
   300.0000       16733.1249513569     
   315.0000       16323.9079847084     
   330.0000       15743.2562684558     
   345.0000       14972.0896208896     
   360.0000       14253.7468767154     
   360.0000       14748.2770825456     
   375.0000       14201.7016511617     
   390.0000       13915.0290263883     
   405.0000       13899.5158537031     
   420.0000       14127.7011797770     
   435.0000       14511.8312898388     
   450.0000       14975.3434845694     
   465.0000       15427.6906741792     
   480.0000       15768.4273062460     
   495.0000       15954.1029209230     
   510.0000       15976.3663095176     
   525.0000       15858.3828257796     
   540.0000       15713.3801938619     
   555.0000       15590.2143146923     
   570.0000       15541.0571839221     
   585.0000       15651.0442863237     
   600.0000       15928.5786044689     
   615.0000       16391.0722475349     
   630.0000       16923.0240275328     
   645.0000       17217.9121732517     
   660.0000       17154.5755570892     
   675.0000       16805.0221905397     
   690.0000       16246.2166379318     
   705.0000       15497.9554460621     
   720.0000       14748.2770825456     
   720.0000       14204.4923987267     
   735.0000       13672.8583645425     
   750.0000       13390.9395266264     
   765.0000       13358.5296593801     
   780.0000       13549.4683239477     
   795.0000       13889.2832968267     
   810.0000       14311.4155141239     
   825.0000       14730.6985130965     
   840.0000       15055.5299639527     
   855.0000       15238.3800014493     
   870.0000       15268.8177977473     
   885.0000       15165.8260375842     
   900.0000       15030.3579020637     
   915.0000       14911.4479281033     
   930.0000       14858.5784068816     
   945.0000       14951.0713034214     
   960.0000       15202.0595923366     
   975.0000       15612.3382838603     
   990.0000       16065.3226340119     
   1005.000       16321.1834107994     
   1020.000       16310.0731379616     
   1035.000       16039.4435907302     
   1050.000       15556.6526652533     
   1065.000       14902.0691866906     
   1080.000       14204.4923987267     
   1080.000       13288.3181908744     
   1095.000       12781.4095088454     
   1110.000       12509.3147522412     
   1125.000       12462.1646438685     
   1140.000       12614.9013672446     
   1155.000       12904.0770148279     
   1170.000       13274.6547904992     
   1185.000       13651.4335685182     
   1200.000       13953.0238640434     
   1215.000       14132.8604204058     
   1230.000       14178.6374368168     
   1245.000       14101.1963763753     
   1260.000       13986.7206680749     
   1275.000       13879.6874473133     
   1290.000       13822.0237363157     
   1305.000       13887.5490777058     
   1320.000       14090.4162531205     
   1335.000       14417.7255192492     
   1350.000       14763.8657880205     
   1365.000       14992.7287942765     
   1380.000       15021.3940282382     
   1395.000       14829.0078308741     
   1410.000       14437.9494436781     
   1425.000       13894.2042786118     
   1440.000       13288.3181908744     
   1440.000       12260.0328102940     
   1455.000       11800.1102567123     
   1470.000       11520.9604000972     
   1485.000       11449.8731249769     
   1500.000       11557.2720586459     
   1515.000       11790.3671723527     
   1530.000       12103.3617806552     
   1545.000       12432.7736204359     
   1560.000       12707.1001859484     
   1575.000       12881.6547194941     
   1590.000       12942.9820680575     
   1605.000       12892.8687949783     
   1620.000       12801.6067422647     
   1635.000       12709.5903252130     
   1650.000       12649.1814775191     
   1665.000       12687.7006205444     
   1680.000       12840.8501374438     
   1695.000       13086.1614959908     
   1710.000       13347.3783258371     
   1725.000       13560.1752702416     
   1740.000       13622.3496028050     
   1755.000       13501.0498734375     
   1770.000       13201.5091388929     
   1785.000       12766.0845709994     
   1800.000       12260.0328102940     
   1800.000       11228.1536937470     
   1815.000       10826.0372022678     
   1830.000       10538.2171050191     
   1845.000       10433.9657268693     
   1860.000       10489.8663128509     
   1875.000       10663.7018770113     
   1890.000       10916.9513069209     
   1905.000       11197.9189559179     
   1920.000       11443.5472770392     
   1935.000       11609.7782792098     
   1950.000       11683.3855490090     
   1965.000       11658.0196518053     
   1980.000       11587.6650750751     
   1995.000       11510.8521201386     
   2010.000       11450.9599003535     
   2025.000       11466.6472136106     
   2040.000       11577.2881116577     
   2055.000       11756.7886530818     
   2070.000       11968.4275509341     
   2085.000       12164.9063185135     
   2100.000       12253.3542681461     
   2115.000       12193.3973352115     
   2130.000       11977.6077441345     
   2145.000       11639.7383265467     
   2160.000       11228.1536937470     
   2160.000       10233.3086338707     
   2175.000       9890.13382591823     
   2190.000       9611.04258509143     
   2205.000       9467.92859447554     
   2220.000       9471.29351720698     
   2235.000       9586.74443530855     
   2250.000       9782.27460048119     
   2265.000       10016.0338786918     
   2280.000       10232.8326982006     
   2295.000       10388.1204618197     
   2310.000       10468.5429081243     
   2325.000       10462.4644335584     
   2340.000       10408.2463290670     
   2355.000       10343.9332010131     
   2370.000       10286.4674989453     
   2385.000       10285.6716626502     
   2400.000       10363.1690584603     
   2415.000       10498.5141730318     
   2430.000       10681.2810886932     
   2445.000       10863.6744668894     
   2460.000       10971.2358025618     
   2475.000       10961.2179640639     
   2490.000       10817.0580536971     
   2505.000       10562.0047241618     
   2520.000       10233.3086338707     
   2520.000       9289.59924120004     
   2535.000       9000.80603384583     
   2550.000       8743.50095717426     
   2565.000       8574.17537592861     
   2580.000       8531.70492530136     
   2595.000       8595.70859387262     
   2610.000       8739.57300472253     
   2625.000       8930.22762631127     
   2640.000       9119.08126154143     
   2655.000       9260.35975997692     
   2670.000       9340.60019563761     
   2685.000       9346.11876376504     
   2700.000       9301.90701276695     
   2715.000       9245.76717230217     
   2730.000       9191.88998299608     
   2745.000       9180.57037408232     
   2760.000       9234.81467285928     
   2775.000       9345.51321286973     
   2790.000       9508.87195507734     
   2805.000       9680.04806708649     
   2820.000       9799.88536763862     
   2835.000       9827.07404866581     
   2850.000       9739.44532187034     
   2865.000       9550.29400449550     
   2880.000       9289.59924120004     
   2880.000       8403.87275415943     
   2895.000       8161.26338060650     
   2910.000       7931.82881587214     
   2925.000       7759.18516101956     
   2940.000       7683.09759514374     
   2955.000       7708.00770080791     
   2970.000       7811.32506959789     
   2985.000       7965.80177928691     
   3000.000       8128.51429677595     
   3015.000       8253.52986945797     
   3030.000       8326.63090575833     
   3045.000       8335.33529660830     
   3060.000       8295.06218371680     
   3075.000       8242.44078782880     
   3090.000       8191.48778177961     
   3105.000       8174.62124612658     
   3120.000       8215.61381452434     
   3135.000       8315.48320696861     
   3150.000       8463.52328042515     
   3165.000       8625.17356675041     
   3180.000       8750.73702176089     
   3195.000       8801.80011917515     
   3210.000       8753.90709511214     
   3225.000       8612.81987907602     
   3240.000       8403.87275415943     
   3240.000       7581.78047361327     
   3255.000       7375.64138591538     
   3270.000       7174.99782963854     
   3285.000       7013.95268251435     
   3300.000       6925.63170944247     
   3315.000       6926.73349575555     
   3330.000       7003.18947839556     
   3345.000       7130.81586272726     
   3360.000       7270.77244470050     
   3375.000       7378.15061183695     
   3390.000       7438.53671117283     
   3405.000       7442.52759726986     
   3420.000       7400.81551186609     
   3435.000       7348.15267075317     
   3450.000       7299.62431603980     
   3465.000       7283.50559676580     
   3480.000       7320.57758516131     
   3495.000       7411.78956991788     
   3510.000       7549.11559951467     
   3525.000       7702.12998311921     
   3540.000       7827.35367801847     
   3555.000       7889.56420425291     
   3570.000       7864.75522829748     
   3585.000       7754.57608231056     
   3600.000       7581.78047361327     
   3600.000       6826.88500130872     
   3615.000       6648.28410493905     
   3630.000       6474.49145704336     
   3645.000       6332.84097112325     
   3660.000       6250.76760494501     
   3675.000       6244.74552238758     
   3690.000       6307.63011663083     
   3705.000       6418.06947760095     
   3720.000       6538.77550774003     
   3735.000       6627.94950003834     
   3750.000       6672.03892758581     
   3765.000       6666.08839933525     
   3780.000       6620.98567784066     
   3795.000       6567.93258213073     
   3810.000       6523.29979691828     
   3825.000       6508.52336006151     
   3840.000       6543.29958937417     
   3855.000       6629.96183318219     
   3870.000       6759.88097245329     
   3885.000       6904.51063117765     
   3900.000       7024.12061316762     
   3915.000       7086.60341906960     
   3930.000       7070.41276644813     
   3945.000       6976.55155204714     
   3960.000       6826.88500130872     
   3960.000       6138.57457495829     
   3975.000       5980.89079343050     
   3990.000       5831.24455278728     
   4005.000       5712.20406722022     
   4020.000       5646.36947577933     
   4035.000       5647.86230913081     
   4050.000       5708.97488683956     
   4065.000       5809.29288377878     
   4080.000       5913.84575326207     
   4095.000       5985.38200640268     
   4110.000       6012.58812547337     
   4125.000       5995.05138432574     
   4140.000       5943.97558608576     
   4155.000       5888.49792333318     
   4170.000       5845.82418864920     
   4185.000       5834.04540857876     
   4200.000       5869.85629095206     
   4215.000       5955.25320344844     
   4230.000       6080.00649826656     
   4245.000       6215.91743534505     
   4260.000       6325.81355065685     
   4275.000       6380.51780274229     
   4290.000       6362.31534066995     
   4305.000       6274.28299555322     
   4320.000       6138.57457495829     
   4320.000       5512.21994594871     
   4335.000       5371.35577153148     
   4350.000       5243.47714299207     
   4365.000       5147.75600440963     
   4380.000       5102.53588555343     
   4395.000       5117.99310518293     
   4410.000       5184.59212693572     
   4425.000       5280.44503727845     
   4440.000       5371.47664106505     
   4455.000       5425.81596146718     
   4470.000       5435.42191829437     
   4485.000       5404.54594563006     
   4500.000       5346.96005220797     
   4515.000       5289.41013015920     
   4530.000       5248.98960791656     
   4545.000       5241.53544690530     
   4560.000       5280.54542416330     
   4575.000       5366.58806268165     
   4590.000       5487.28966194928     
   4605.000       5613.89039025068     
   4620.000       5711.34365673070     
   4635.000       5753.55496741773     
   4650.000       5727.23800825281     
   4665.000       5639.14652878320     
   4680.000       5512.21994594871     
   4680.000       4941.72046408782     
   4695.000       4815.63172790572     
   4710.000       4707.43114260869     
   4725.000       4633.73744178339     
   4740.000       4609.37412498829     
   4755.000       4640.16589068350     
   4770.000       4713.95516316556     
   4785.000       4806.80200176814     
   4800.000       4885.57554703247     
   4815.000       4923.83004378804     
   4830.000       4917.19547618816     
   4845.000       4874.18171104366     
   4860.000       4811.16923364120     
   4875.000       4752.71167729022     
   4890.000       4715.21974617881     
   4905.000       4712.73236811372     
   4920.000       4755.73350892995     
   4935.000       4842.90274779526     
   4950.000       4959.62139512192     
   4965.000       5076.53888503769     
   4980.000       5160.44812941053     
   4995.000       5188.33738688267     
   5010.000       5151.90530126154     
   5025.000       5061.81241231439     
   5040.000       4941.72046408782     
   5040.000       4421.84906687089     
   5055.000       4309.22252836678     
   5070.000       4218.62610332309     
   5085.000       4164.52426066023     
   5100.000       4158.64452046215     
   5115.000       4202.82560787854     
   5130.000       4282.42500632226     
   5145.000       4371.74718163418     
   5160.000       4439.07831364999     
   5175.000       4462.99148079115     
   5190.000       4442.62329376809     
   5205.000       4390.02288122532     
   5220.000       4323.45609528476     
   5235.000       4265.45594821330     
   5250.000       4231.44426114506     
   5265.000       4233.82622363301     
   5280.000       4280.45525951428     
   5295.000       4368.14983257507     
   5310.000       4480.36251668521     
   5325.000       4587.48523709754     
   5340.000       4658.16447735121     
   5355.000       4672.53025188759     
   5370.000       4626.88535917265     
   5385.000       4535.35374975515     
   5400.000       4421.84906687089     
   5400.000       3948.63910397604     
   5415.000       3848.45770661716     
   5430.000       3773.23091778587     
   5445.000       3735.56057550802     
   5460.000       3744.45250359705     
   5475.000       3798.51889733911     
   5490.000       3881.24578783335     
   5505.000       3965.92677039196     
   5520.000       4022.74954510191     
   5535.000       4034.60304717493     
   5550.000       4003.62177888109     
   5565.000       3944.47693649943     
   5580.000       3876.39545073190     
   5595.000       3820.05382241142     
   5610.000       3789.73752043249     
   5625.000       3796.31787131173     
   5640.000       3845.49226165214     
   5655.000       3932.53231508328     
   5670.000       4039.53405968831     
   5685.000       4137.11764201915     
   5700.000       4195.83623813536     
   5715.000       4198.83750873288     
   5730.000       4146.37897478074     
   5745.000       4055.10577432249     
   5760.000       3948.63910397604     
   5760.000       3519.12893743784     
   5775.000       3430.33718596874     
   5790.000       3368.16214234516     
   5805.000       3343.55728577306     
   5820.000       3363.21574596539     
   5835.000       3423.39941247771     
   5850.000       3506.48426029195     
   5865.000       3585.58478177379     
   5880.000       3633.09077891178     
   5895.000       3635.40603005034     
   5910.000       3597.00528600625     
   5925.000       3534.23015025846     
   5940.000       3466.46251416929     
   5955.000       3412.67455169199     
   5970.000       3385.95571477848     
   5985.000       3395.76883265809     
   6000.000       3446.13123652427     
   6015.000       3531.19322659090     
   6030.000       3632.34236696312     
   6045.000       3720.90953980075     
   6060.000       3769.40579257532     
   6075.000       3763.72970845306     
   6090.000       3707.24024989226     
   6105.000       3618.08625168922     
   6120.000       3519.12893743784     
   6120.000       3130.53072012827     
   6135.000       3052.02041629342     
   6150.000       3000.68258044266     
   6165.000       2986.00568510394     
   6180.000       3012.80276274584     
   6195.000       3075.79433785428     
   6210.000       3156.95953777400     
   6225.000       3229.95292544190     
   6240.000       3269.46855012516     
   6255.000       3264.67717506012     
   6270.000       3221.73115228461     
   6285.000       3157.78844944257     
