  0.0000000E+00   15955.5816310399        6.000000    
   15.00000       15296.9070518091        6.000000    
   30.00000       14837.1304314242        6.000000    
   45.00000       14644.4533877191        6.000000    
   60.00000       14726.7281138137        6.000000    
   75.00000       15025.5312529718        6.000000    
   90.00000       15438.2769669510        6.000000    
   105.0000       15844.6708331728        6.000000    
   120.0000       16112.4578730804        6.000000    
   135.0000       16205.8143102002        6.000000    
   150.0000       16119.2434000824        6.000000    
   165.0000       15907.1360161458        6.000000    
   180.0000       15675.4291250920        6.000000    
   195.0000       15474.5083190084        6.000000    
   210.0000       15383.4658241414        6.000000    
   225.0000       15456.3648765944        6.000000    
   240.0000       15693.1794702370        6.000000    
   255.0000       16094.3039129916        6.000000    
   270.0000       16587.4585017442        6.000000    
   285.0000       17007.4673809289        6.000000    
   300.0000       17289.8454434382        6.000000    
   315.0000       17409.3287909173        6.000000    
   330.0000       17222.0202869235        6.000000    
   345.0000       16675.0308742601        6.000000    
  0.0000000E+00   15955.5816310399        6.000000    
 
  0.0000000E+00   16340.8468391748        6.121428    
   15.00000       15693.3170089877        6.121428    
   30.00000       15230.5590395765        6.121428    
   45.00000       15026.3164716334        6.121428    
   60.00000       15094.3738504454        6.121428    
   75.00000       15380.2963815746        6.121428    
   90.00000       15781.0022244149        6.121428    
   105.0000       16175.7291842912        6.121428    
   120.0000       16427.6295107400        6.121428    
   135.0000       16497.4737900317        6.121428    
   150.0000       16381.3274154935        6.121428    
   165.0000       16136.7155983804        6.121428    
   180.0000       15869.8005694223        6.121428    
   195.0000       15641.1834701209        6.121428    
   210.0000       15529.8801942868        6.121428    
   225.0000       15595.2947696149        6.121428    
   240.0000       15838.9500243206        6.121428    
   255.0000       16250.7681854339        6.121428    
   270.0000       16773.3672117719        6.121428    
   285.0000       17233.8674852310        6.121428    
   300.0000       17546.3773503055        6.121428    
   315.0000       17689.2386785642        6.121428    
   330.0000       17536.9533893923        6.121428    
   345.0000       17030.8691892451        6.121428    
  0.0000000E+00   16340.8468391748        6.121428    
 
  0.0000000E+00   15622.5308020241        6.242857    
   15.00000       15023.7022287013        6.242857    
   30.00000       14582.7367771029        6.242857    
   45.00000       14371.3397892834        6.242857    
   60.00000       14408.9514839594        6.242857    
   75.00000       14653.4498145973        6.242857    
   90.00000       15013.6458614057        6.242857    
   105.0000       15381.3031396723        6.242857    
   120.0000       15624.8973450385        6.242857    
   135.0000       15705.4072012095        6.242857    
   150.0000       15612.1739445911        6.242857    
   165.0000       15393.2892068848        6.242857    
   180.0000       15144.7171436708        6.242857    
   195.0000       14924.1006696084        6.242857    
   210.0000       14807.2545030931        6.242857    
   225.0000       14852.3187625183        6.242857    
   240.0000       15064.8878514974        6.242857    
   255.0000       15440.5009610446        6.242857    
   270.0000       15927.3578360492        6.242857    
   285.0000       16364.6596893531        6.242857    
   300.0000       16674.2683201742        6.242857    
   315.0000       16827.2513997373        6.242857    
   330.0000       16704.7116506295        6.242857    
   345.0000       16250.5683970247        6.242857    
  0.0000000E+00   15622.5308020241        6.242857    
 
  0.0000000E+00   14476.2184022638        6.364286    
   15.00000       13948.1353800279        6.364286    
   30.00000       13544.2744939700        6.364286    
   45.00000       13332.0123811130        6.364286    
   60.00000       13335.7294766920        6.364286    
