  0.0000000E+00   15422.7092982554     
   15.00000       15089.3153559422     
   30.00000       14961.9058565491     
   45.00000       15033.7449408490     
   60.00000       15280.0766677107     
   75.00000       15665.7711003690     
   90.00000       16108.9520667835     
   105.0000       16539.5827374663     
   120.0000       16878.8412198841     
   135.0000       17055.7512898369     
   150.0000       17070.7545825701     
   165.0000       16946.5270205717     
   180.0000       16753.1908715118     
   195.0000       16573.7155526970     
   210.0000       16474.6949198382     
   225.0000       16498.4582994447     
   240.0000       16692.8521211747     
   255.0000       17011.0709950608     
   270.0000       17405.2156897263     
   285.0000       17595.4540785841     
   300.0000       17493.9031798240     
   315.0000       17115.5834365807     
   330.0000       16535.6515030099     
   345.0000       15929.7432356238     
   360.0000       15422.7092982554     
   360.0000       15898.1821222655     
   375.0000       15517.4241788063     
   390.0000       15335.8498678126     
   405.0000       15355.9819596019     
   420.0000       15559.8103593651     
   435.0000       15916.9954157257     
   450.0000       16352.2381337827     
   465.0000       16786.5887079487     
   480.0000       17134.2824236457     
   495.0000       17319.0579457723     
   510.0000       17334.0485473678     
   525.0000       17205.9922214569     
   540.0000       17003.6714581844     
   555.0000       16817.0060300484     
   570.0000       16716.5210978225     
   585.0000       16752.0956022075     
   600.0000       16966.7551209142     
   615.0000       17318.3081581108     
   630.0000       17733.1307013016     
   645.0000       17973.6662868789     
   660.0000       17939.5401933066     
   675.0000       17616.7929299791     
   690.0000       17062.5817704345     
   705.0000       16438.0235267348     
   720.0000       15898.1821222655     
   720.0000       15296.3870775326     
   735.0000       14941.2122750891     
   750.0000       14761.1881685055     
   765.0000       14762.3995578416     
   780.0000       14932.9063643639     
   795.0000       15248.3602753128     
   810.0000       15647.4194127907     
   825.0000       16054.6041221546     
   840.0000       16388.9947144451     
   855.0000       16575.5776864698     
   870.0000       16602.6719875708     
   885.0000       16492.0006934750     
   900.0000       16304.2096431862     
   915.0000       16121.8418583006     
   930.0000       16011.5971359462     
   945.0000       16022.6197600334     
   960.0000       16190.2107501379     
   975.0000       16479.4697587316     
   990.0000       16817.8289315004     
   1005.000       17060.0708962204     
   1020.000       17077.2821388281     
   1035.000       16835.7793638785     
   1050.000       16370.8857093126     
   1065.000       15794.1478718345     
