  0.0000000E+00   16587.4462753882        6.000000    
   15.00000       16194.2715761547        6.000000    
   30.00000       16012.4227508747        6.000000    
   45.00000       16039.4317618237        6.000000    
   60.00000       16260.2240548799        6.000000    
   75.00000       16634.9525032422        6.000000    
   90.00000       17076.2199832586        6.000000    
   105.0000       17505.2604471178        6.000000    
   120.0000       17836.5833421842        6.000000    
   135.0000       18002.3591462930        6.000000    
   150.0000       17999.6752286486        6.000000    
   165.0000       17849.0357603684        6.000000    
   180.0000       17624.0758818799        6.000000    
   195.0000       17424.4358161953        6.000000    
   210.0000       17309.8202915543        6.000000    
   225.0000       17347.9954018031        6.000000    
   240.0000       17560.7781009360        6.000000    
   255.0000       17923.5443754231        6.000000    
   270.0000       18351.2334892381        6.000000    
   285.0000       18704.2042548256        6.000000    
   300.0000       18731.0268591201        6.000000    
   315.0000       18371.7399468512        6.000000    
   330.0000       17791.8047794092        6.000000    
   345.0000       17152.7227084158        6.000000    
  0.0000000E+00   16587.4462753882        6.000000    
 
  0.0000000E+00   17075.6797359135        6.121428    
   15.00000       16641.3344862407        6.121428    
   30.00000       16409.8865529200        6.121428    
   45.00000       16388.4295232681        6.121428    
   60.00000       16566.2794948485        6.121428    
   75.00000       16909.9572301606        6.121428    
   90.00000       17339.5847777442        6.121428    
   105.0000       17769.5925490222        6.121428    
   120.0000       18109.3783790228        6.121428    
   135.0000       18285.0247050571        6.121428    
   150.0000       18286.7759194882        6.121428    
   165.0000       18134.7919705744        6.121428    
   180.0000       17902.7114430620        6.121428    
   195.0000       17691.1277557700        6.121428    
   210.0000       17569.0587339531        6.121428    
   225.0000       17607.2338198937        6.121428    
   240.0000       17832.7203924525        6.121428    
   255.0000       18220.5445703041        6.121428    
   270.0000       18680.5767681894        6.121428    
   285.0000       19060.8307318645        6.121428    
   300.0000       19137.3785960774        6.121428    
   315.0000       18852.8328459135        6.121428    
   330.0000       18306.0806054436        6.121428    
   345.0000       17664.4315916764        6.121428    
  0.0000000E+00   17075.6797359135        6.121428    
 
  0.0000000E+00   16421.7244299507        6.242857    
   15.00000       16019.1417471302        6.242857    
   30.00000       15793.9200269864        6.242857    
   45.00000       15757.3211359049        6.242857    
   60.00000       15902.9319819713        6.242857    
   75.00000       16204.5715062170        6.242857    
   90.00000       16596.8562513568        6.242857    
   105.0000       16999.0893216353        6.242857    
   120.0000       17326.3232004059        6.242857    
   135.0000       17504.9465834689        6.242857    
   150.0000       17520.9736734000        6.242857    
   165.0000       17388.0423844090        6.242857    
   180.0000       17172.5584554888        6.242857    
   195.0000       16965.0651247794        6.242857    
   210.0000       16833.3426279040        6.242857    
   225.0000       16844.9942792667        6.242857    
   240.0000       17028.8034938896        6.242857    
   255.0000       17361.9639045748        6.242857    
   270.0000       17758.0220286523        6.242857    
   285.0000       18085.8122718071        6.242857    
   300.0000       18192.6680528971        6.242857    
   315.0000       17992.8882291917        6.242857    
   330.0000       17543.1193542382        6.242857    
   345.0000       16959.4679106837        6.242857    
