  0.0000000E+00   15129.9639970064     
   22.50000       15521.9030102789     
   45.00000       15648.5419993401     
   67.50000       16095.4927069545     
   90.00000       16998.2246643901     
   112.5000       17588.1605496407     
   135.0000       17474.1482410431     
   157.5000       16482.9418300986     
   180.0000       14785.1824105084     
   202.5000       13205.3466042280     
   225.0000       12152.4025163651     
   247.5000       11166.1831087470     
   270.0000       10702.3331178129     
   292.5000       11548.0910331905     
   315.0000       12921.8354341984     
   337.5000       14151.7808886766     
   360.0000       15129.9639970064     
   360.0000       12260.7411510944     
   382.5000       12812.3823553324     
   405.0000       13315.4253196120     
   427.5000       13857.1693862975     
   450.0000       14527.6034863591     
   472.5000       14964.8031948954     
   495.0000       14901.0390226841     
   517.5000       14220.6154535264     
   540.0000       12727.5431415588     
   562.5000       11471.3264113069     
   585.0000       10596.6249971390     
   607.5000       9776.24871964753     
   630.0000       9554.97667387128     
   652.5000       10233.5297861993     
   675.0000       11158.0468909144     
   697.5000       11632.2620320022     
   720.0000       12260.7411510944     
   720.0000       9547.73492169380     
   742.5000       9907.13263614476     
   765.0000       10265.4342201203     
   787.5000       10672.0387824327     
   810.0000       11152.9127588868     
   832.5000       11534.8263669014     
   855.0000       11678.6711918861     
   877.5000       11544.9739066064     
   900.0000       11022.7240602374     
   922.5000       10103.3753766268     
   945.0000       9442.79634188116     
   967.5000       8792.37650339305     
   990.0000       8513.89006026089     
   1012.500       8803.72893278301     
   1035.000       8951.63240809739     
   1057.500       9179.24601222575     
   1080.000       9547.73492169380     
   1080.000       7326.99991683662     
   1102.500       7532.29578071088     
   1125.000       7755.27819127589     
   1147.500       8006.38828464597     
   1170.000       8325.93062400818     
   1192.500       8638.93355926871     
   1215.000       8838.75696616620     
   1237.500       8886.62610767782     
   1260.000       8698.06406879425     
   1282.500       8326.30483771861     
   1305.000       7973.98840869963     
   1327.500       7573.97940231860     
   1350.000       7228.74695594609     
   1372.500       7096.39135815203     
   1395.000       7103.10909208655     
   1417.500       7153.87588931620     
   1440.000       7326.99991683662     
   1440.000       5673.52147345617     
   1462.500       5795.45412115753     
   1485.000       5937.21161927283     
   1507.500       6087.51786947250     
   1530.000       6284.10937687755     
   1552.500       6511.60031704605     
   1575.000       6694.77259908617     
   1597.500       6794.24964392930     
   1620.000       6723.15238923579     
   1642.500       6508.90054073930     
   1665.000       6281.07195059955     
   1687.500       6013.23527124524     
   1710.000       5762.56753174216     
   1732.500       5623.11425211281     
   1755.000       5584.79558920860     
   1777.500       5592.22154613584     
   1800.000       5673.52147345617     
   1800.000       4478.57884107903     
   1822.500       4575.05757535622     
   1845.000       4683.00446174666     
   1867.500       4794.85566258803     
   1890.000       4933.71935422346     
   1912.500       5083.11425179616     
   1935.000       5194.08163191006     
   1957.500       5243.65656050667     
   1980.000       5182.51365464926     
   2002.500       5031.19317916036     
   2025.000       4868.17709906399     
   2047.500       4682.17882056534     
   2070.000       4515.01630929857     
   2092.500       4421.00342848524     
   2115.000       4397.72854529321     
   2137.500       4411.79198565334     
   2160.000       4478.57884107903     
   2160.000       3591.23560038954     
   2182.500       3675.63534384966     
   2205.000       3759.74711913243     
   2227.500       3841.08235490322     
   2250.000       3931.76419074833     
   2272.500       4013.49873755500     
   2295.000       4058.70887091756     
   2317.500       4053.88524763659     
   2340.000       3975.49229229242     
   2362.500       3855.14571355656     
   2385.000       3733.89845336229     
   2407.500       3608.06250613183     
   2430.000       3511.87747775763     
   2452.500       3471.96055904031     
   2475.000       3480.55447999761     
   2497.500       3518.73002270237     
   2520.000       3591.23560038954     
   2520.000       2870.81667661853     
   2542.500       2937.64215314761     
   2565.000       2997.61604541913     
   2587.500       3050.48411777057     
   2610.000       3100.49764152430     
   2632.500       3132.16741313785     
   2655.000       3133.21685535647     
   2677.500       3097.06326852925     
   2700.000       3019.30927067623     
   2722.500       2929.56502547301     
   2745.000       2845.66889292188     
   2767.500       2770.00319891050     
   2790.000       2726.33762671053     
   2812.500       2723.66494314931     
   2835.000       2753.01721921377     
   2857.500       2802.96828803048     
   2880.000       2870.81667661853     
   2880.000       2271.66629469953     
   2902.500       2319.64271514025     
   2925.000       2358.83126837667     
   2947.500       2388.69383533671     
   2970.000       2409.50900833681     
   2992.500       2411.10990806296     
   3015.000       2390.49958726950     
   3037.500       2346.16662923805     
   3060.000       2283.16785911471     
   3082.500       2222.14047135133     
   3105.000       2169.76314854715     
   3127.500       2130.66794599872     
   3150.000       2118.24073831365     
   3172.500       2133.24511024728     
   3195.000       2168.68032156955     
   3217.500       2216.77895381302     
   3240.000       2271.66629469953     
   3240.000       1786.81938642822     
   3262.500       1818.96221952280     
   3285.000       1842.52047301829     
   3307.500       1856.13052811287     
   3330.000       1858.95949927717     
   3352.500       1845.81105388515     
   3375.000       1818.52195907012     
   3397.500       1778.59677022044     
   3420.000       1733.54155141115     
   3442.500       1695.30802104529     
   3465.000       1666.07327758428     
   3487.500       1649.88534880336     
   3510.000       1652.94167867582     
   3532.500       1673.33799413312     
   3555.000       1706.40408800263     
   3577.500       1746.28792065475     
   3600.000       1786.81938642822     
   3600.000       1403.10105272429     
   3622.500       1423.21284303721     
   3645.000       1435.69003673829     
   3667.500       1438.80536876852     
   3690.000       1432.09645469813     
   3712.500       1413.92821636843     
   3735.000       1388.17173107434     
   3757.500       1357.45293571753     
   3780.000       1328.26029520016     
   3802.500       1306.44522554567     
   3825.000       1292.54246042715     
   3847.500       1289.04632502003     
   3870.000       1298.17233858770     
   3892.500       1317.79153297096     
   3915.000       1344.95819742279     
   3937.500       1375.12612957275     
   3960.000       1403.10105272429     
   3960.000       1085.55084616737     
   3982.500       1096.70529775182     
   4005.000       1101.62680454925     
   4027.500       1098.85766051547     
   4050.000       1088.72002234845     
   4072.500       1071.58692555758     
   4095.000       1051.52466637664     
   4117.500       1030.93233385938     
   4140.000       1014.15548664634     
   4162.500       1003.42531124782     
   4185.000       998.595696327044     
   4207.500       1000.52707005967     
   4230.000       1009.18632968259     
   4252.500       1025.09986259439     
   4275.000       1045.52342240373     
   4297.500       1067.78383229091     
   4320.000       1085.55084616737     
   4320.000       822.565571966814     
   4342.500       828.287775081466     
   4365.000       829.083711388172     
   4387.500       824.130925919744     
   4410.000       814.628574490547     
   4432.500       801.644889573916     
   4455.000       788.384575370234     
   4477.500       776.371510788333     
   4500.000       767.915558550507     
   4522.500       763.366409188602     
   4545.000       762.926876264159     
   4567.500       766.915339642670     
   4590.000       774.942821586505     
   4612.500       786.103211242706     
   4635.000       799.318380191224     
   4657.500       812.288790232851     
   4680.000       822.565571966814     
   4680.000       607.510497333482     
   4702.500       609.138007814880     
   4725.000       607.941698384355     
   4747.500       603.407191881794     
   4770.000       596.856922459556     
   4792.500       589.073067332851     
   4815.000       582.068240429042     
   4837.500       576.533394393628     
   4860.000       573.490257470054     
   4882.500       572.724446445820     
   4905.000       574.022654856672     
   4927.500       577.292967256508     
   4950.000       582.383659853251     
   4972.500       588.879601717577     
   4995.000       596.167686097964     
   5017.500       602.870744732965     
   5040.000       607.510497333482     
   5040.000       434.220541406132     
   5062.500       434.339412685367     
   5085.000       433.119609424204     
   5107.500       430.533692086232     
   5130.000       427.202249699098     
   5152.500       423.649753765494     
   5175.000       420.816058959696     
   5197.500       418.840617779293     
   5220.000       418.050830641179     
   5242.500       418.256314603903     
   5265.000       419.268650465412     
   5287.500       420.983637972851     
   5310.000       423.402187377214     
   5332.500       426.380087172089     
   5355.000       429.645360209281     
   5377.500       432.483658581332     
   5400.000       434.220541406132     
   5400.000       297.909675712406     
   5422.500       297.837393985770     
   5445.000       297.376770000992     
   5467.500       296.538717168296     
   5490.000       295.563465567306     
   5512.500       294.611996321619     
   5535.000       293.956673809182     
   5557.500       293.561914822290     
   5580.000       293.490285871492     
   5602.500       293.612299644214     
   5625.000       293.908562539495     
   5647.500       294.348567238456     
   5670.000       294.989487426268     
   5692.500       295.809219509654     
   5715.000       296.734028804844     
   5737.500       297.514832260902     
   5760.000       297.909675712406     
