  0.0000000E+00   18603.6088687778     
   22.50000       17833.7748099864     
   45.00000       17821.3638108373     
   67.50000       18439.9278717637     
   90.00000       18837.3166654110     
   112.5000       19650.5523929596     
   135.0000       21263.5278837085     
   157.5000       23369.6062934399     
   180.0000       27214.3678202927     
   202.5000       28423.1108508706     
   225.0000       28300.6636943817     
   247.5000       27916.8536681533     
   270.0000       26320.8012881577     
   292.5000       24053.5349519551     
   315.0000       21190.4826371670     
   337.5000       19580.8939772248     
   360.0000       18603.6088687778     
   360.0000       16105.6264435649     
   382.5000       15248.3573744297     
   405.0000       15223.5857484937     
   427.5000       15850.3056748807     
   450.0000       16298.5691114664     
   472.5000       17121.1659593135     
   495.0000       18551.5378541946     
   517.5000       20362.3727166504     
   540.0000       22041.5733447820     
   562.5000       22838.6933584213     
   585.0000       22873.9029068351     
   607.5000       22676.7933967859     
   630.0000       21531.6989274919     
   652.5000       20210.1484840214     
   675.0000       18972.9911053181     
   697.5000       16939.6617382467     
   720.0000       16105.6264435649     
   720.0000       13807.4655938447     
   742.5000       12925.0946487039     
   765.0000       12742.9479302615     
   787.5000       13081.6409168690     
   810.0000       13407.2137352228     
   832.5000       14044.7278013229     
   855.0000       15223.4300138801     
   877.5000       15887.7380300760     
   900.0000       16716.3589850366     
   922.5000       17334.0821785480     
   945.0000       17488.4841988832     
   967.5000       17503.1631790251     
   990.0000       16943.9250093848     
   1012.500       16161.9305058569     
   1035.000       15449.4319726378     
   1057.500       14754.3542586118     
   1080.000       13807.4655938447     
   1080.000       11365.3147053272     
   1102.500       11062.4710061178     
   1125.000       10799.1532353535     
   1147.500       10648.3512360379     
   1170.000       10710.3322421014     
   1192.500       11042.4438667297     
   1215.000       11569.7660944387     
   1237.500       11906.4476381391     
   1260.000       12356.2587219775     
   1282.500       12792.7635713071     
   1305.000       12990.9806783050     
   1327.500       13126.6681248993     
   1350.000       12945.1938745826     
   1372.500       12567.7372331172     
   1395.000       12158.8621288836     
   1417.500       11695.5426999480     
   1440.000       11365.3147053272     
   1440.000       8809.47325262800     
   1462.500       8601.01926127076     
   1485.000       8453.61119467020     
   1507.500       8425.14694599807     
   1530.000       8477.74155654013     
   1552.500       8561.26694405079     
   1575.000       8764.90396423638     
   1597.500       8961.85710696131     
   1620.000       9206.37793465704     
   1642.500       9485.50722588599     
   1665.000       9645.95415984094     
   1687.500       9775.94644793868     
   1710.000       9750.54886951298     
   1732.500       9571.06956114620     
   1755.000       9339.10735253990     
   1777.500       9040.64598601311     
   1800.000       8809.47325262800     
   1800.000       6747.25633284822     
   1822.500       6633.55072527751     
   1845.000       6560.76870317385     
   1867.500       6562.05765696242     
   1890.000       6613.39377176389     
   1912.500       6676.37612578645     
   1935.000       6813.90753543004     
   1957.500       6942.93193986639     
   1980.000       7100.86928902566     
   2002.500       7273.34174796939     
   2025.000       7365.16117012501     
   2047.500       7425.75006568432     
   2070.000       7385.87801773101     
   2092.500       7246.75907373056     
   2115.000       7080.60825045407     
   2137.500       6884.87060069293     
   2160.000       6747.25633284822     
   2160.000       5165.19715003669     
   2182.500       5125.15086363256     
   2205.000       5117.26561694965     
   2227.500       5151.45998895913     
   2250.000       5205.99285592139     
   2272.500       5267.04683626816     
   2295.000       5373.27917689830     
   2317.500       5465.53305558488     
   2340.000       5574.85544548184     
   2362.500       5663.56220451370     
