  0.0000000E+00   15741.0779219866     
   22.50000       16535.2928721011     
   45.00000       17508.7734243274     
   67.50000       18233.4543011785     
   90.00000       17329.3780307770     
   112.5000       15623.6533427835     
   135.0000       13429.0125517249     
   157.5000       11395.6199567914     
   180.0000       9957.47634258866     
   202.5000       9102.41035234928     
   225.0000       8509.27236521244     
   247.5000       8462.64072942734     
   270.0000       9719.28147235513     
   292.5000       12055.8017161191     
   315.0000       13493.6851969957     
   337.5000       14731.1932018399     
   360.0000       15741.0779219866     
   360.0000       12382.8718331158     
   382.5000       13007.3807553351     
   405.0000       13777.5413901508     
   427.5000       14434.5933720767     
   450.0000       14553.9516962171     
   472.5000       13418.6884040684     
   495.0000       11557.6080710292     
   517.5000       9822.65472202003     
   540.0000       8567.86914436519     
   562.5000       7811.11782732606     
   585.0000       7345.28590086102     
   607.5000       7443.83957882226     
   630.0000       8653.23052304983     
   652.5000       9944.45624175668     
   675.0000       10728.5318670571     
   697.5000       11620.2053681314     
   720.0000       12382.8718331158     
   720.0000       9405.32964104414     
   742.5000       9851.00175221264     
   765.0000       10385.3960643262     
   787.5000       10898.8110127598     
   810.0000       11135.3318838179     
   832.5000       10948.2218176723     
   855.0000       9942.56778143346     
   877.5000       8642.32074180245     
   900.0000       7639.18995106220     
   922.5000       7019.49473930895     
   945.0000       6607.52625043690     
   967.5000       6598.75437764823     
   990.0000       7481.18525908887     
   1012.500       7852.18060843647     
   1035.000       8304.29641400278     
   1057.500       8872.82116396725     
   1080.000       9405.32964104414     
   1080.000       7010.14794881642     
   1102.500       7310.67738565058     
   1125.000       7646.45639093965     
   1147.500       8017.88309121877     
   1170.000       8299.49278520048     
   1192.500       8362.88874959946     
   1215.000       8143.00696902722     
   1237.500       7713.39349888265     
   1260.000       7193.61032357812     
   1282.500       6740.34521119297     
   1305.000       6321.49271039665     
   1327.500       6047.12158267200     
   1350.000       6023.71480752528     
   1372.500       6134.03584639728     
   1395.000       6346.19098749757     
   1417.500       6663.08872844279     
   1440.000       7010.14794881642     
   1440.000       5314.54704222456     
   1462.500       5518.97445210814     
   1485.000       5729.94179728627     
   1507.500       5976.58678746223     
   1530.000       6208.32214495540     
   1552.500       6332.73315162957     
   1575.000       6295.45689371228     
   1597.500       6059.90580018610     
   1620.000       5736.31100278348     
   1642.500       5423.81291538477     
   1665.000       5119.26100566983     
   1687.500       4878.70366565883     
   1710.000       4794.56214690953     
   1732.500       4825.60217265040     
   1755.000       4921.98585167527     
   1777.500       5091.01911581308     
   1800.000       5314.54704222456     
   1800.000       4203.49212275818     
   1822.500       4352.18584408239     
   1845.000       4499.45004453138     
   1867.500       4661.78138238564     
   1890.000       4808.23427843675     
