  0.0000000E+00   19325.9682821631        6.000000    
   22.50000       18160.8398849070        6.000000    
   45.00000       17036.1756171584        6.000000    
   67.50000       16253.0736940503        6.000000    
   90.00000       15634.4206050634        6.000000    
   112.5000       15385.0114881992        6.000000    
   135.0000       15390.5335637927        6.000000    
   157.5000       15594.0479390621        6.000000    
   180.0000       16089.3343316615        6.000000    
   202.5000       16927.3186604381        6.000000    
   225.0000       18856.4604207277        6.000000    
   247.5000       19589.5634278655        6.000000    
   270.0000       19831.5081525147        6.000000    
   292.5000       20075.4124183953        6.000000    
   315.0000       20184.2213897705        6.000000    
   337.5000       20315.7310631871        6.000000    
  0.0000000E+00   19325.9682821631        6.000000    
 
  0.0000000E+00   16594.0532152057        6.283333    
   22.50000       15863.2626150846        6.283333    
   45.00000       14738.6538549066        6.283333    
   67.50000       14151.7349365652        6.283333    
   90.00000       13704.4819003344        6.283333    
   112.5000       13553.3033728153        6.283333    
   135.0000       13616.8770263195        6.283333    
   157.5000       13866.2780848593        6.283333    
   180.0000       14451.5429684669        6.283333    
   202.5000       15278.5547366142        6.283333    
   225.0000       15921.0529322028        6.283333    
   247.5000       16157.2994222194        6.283333    
   270.0000       16323.1638656557        6.283333    
   292.5000       16492.6664982140        6.283333    
   315.0000       16556.9176633358        6.283333    
   337.5000       16663.2549963892        6.283333    
  0.0000000E+00   16594.0532152057        6.283333    
 
  0.0000000E+00   13220.4334048331        6.566667    
   22.50000       13142.1083925813        6.566667    
   45.00000       12609.7350969166        6.566667    
   67.50000       11979.5434458107        6.566667    
   90.00000       11642.2424249649        6.566667    
   112.5000       11568.7297232747        6.566667    
   135.0000       11671.1572246999        6.566667    
   157.5000       11980.5864959359        6.566667    
   180.0000       12520.9857593477        6.566667    
   202.5000       12562.8009448797        6.566667    
   225.0000       12696.1536180526        6.566667    
   247.5000       12842.9919805974        6.566667    
   270.0000       12961.4472618252        6.566667    
   292.5000       13095.7239444107        6.566667    
   315.0000       13155.0182662159        6.566667    
   337.5000       13229.9936167747        6.566667    
  0.0000000E+00   13220.4334048331        6.566667    
 
  0.0000000E+00   10307.4470309764        6.850000    
   22.50000       10291.2238280997        6.850000    
   45.00000       10189.8707024828        6.850000    
   67.50000       10079.2201498076        6.850000    
   90.00000       9739.80138656497        6.850000    
   112.5000       9656.95253354311        6.850000    
   135.0000       9813.71268539876        6.850000    
   157.5000       9860.42265330255        6.850000    
   180.0000       9880.57670035958        6.850000    
   202.5000       9874.79698376358        6.850000    
   225.0000       9913.43938432634        6.850000    
   247.5000       9989.39866553247        6.850000    
