  0.0000000E+00   19096.1802470088        6.000000    
   22.50000       18420.1260352433        6.000000    
   45.00000       17763.3465613723        6.000000    
   67.50000       17311.3389800191        6.000000    
   90.00000       16980.0222384930        6.000000    
   112.5000       16822.4824607372        6.000000    
   135.0000       16827.7458372712        6.000000    
   157.5000       17062.8433288336        6.000000    
   180.0000       17095.6693517268        6.000000    
   202.5000       17414.0189597011        6.000000    
   225.0000       18569.9561327696        6.000000    
   247.5000       19684.5126435161        6.000000    
   270.0000       19802.5442290604        6.000000    
   292.5000       19870.6989546120        6.000000    
   315.0000       20034.5625309944        6.000000    
   337.5000       20200.2409246564        6.000000    
  0.0000000E+00   19096.1802470088        6.000000    
 
  0.0000000E+00   16676.6610805392        6.283333    
   22.50000       16080.1742434502        6.283333    
   45.00000       15415.4389066100        6.283333    
   67.50000       15034.2524531782        6.283333    
   90.00000       14918.1077933311        6.283333    
   112.5000       14854.7521650344        6.283333    
   135.0000       14922.4469432831        6.283333    
   157.5000       15104.2606556267        6.283333    
   180.0000       15391.4517130405        6.283333    
   202.5000       16029.1993007660        6.283333    
   225.0000       16354.3425047994        6.283333    
   247.5000       16380.1783849746        6.283333    
   270.0000       16432.5935529172        6.283333    
   292.5000       16440.0988970101        6.283333    
   315.0000       16527.0005722046        6.283333    
   337.5000       16630.1787994802        6.283333    
  0.0000000E+00   16676.6610805392        6.283333    
 
  0.0000000E+00   13323.0202404559        6.566667    
   22.50000       13319.6081189960        6.566667    
   45.00000       13177.9190052003        6.566667    
   67.50000       12680.4665976614        6.566667    
   90.00000       12569.9289957881        6.566667    
   112.5000       12598.3298279047        6.566667    
   135.0000       12756.5830776542        6.566667    
   157.5000       13083.4320020676        6.566667    
   180.0000       13304.4839342535        6.566667    
   202.5000       13292.3101048023        6.566667    
   225.0000       13211.2036043555        6.566667    
   247.5000       13181.7612825483        6.566667    
   270.0000       13176.6399821192        6.566667    
   292.5000       13176.9609178156        6.566667    
   315.0000       13226.7899773270        6.566667    
   337.5000       13273.3555935174        6.566667    
  0.0000000E+00   13323.0202404559        6.566667    
 
  0.0000000E+00   10422.3473293930        6.850000    
   22.50000       10420.3508984074        6.850000    
   45.00000       10426.7266266122        6.850000    
   67.50000       10404.3022507355        6.850000    
   90.00000       10377.8565686047        6.850000    
