  0.0000000E+00   19123.5086488128        6.000000    
   22.50000       17998.0909669697        6.000000    
   45.00000       17126.9081915021        6.000000    
   67.50000       16370.3617172837        6.000000    
   90.00000       15870.4236463308        6.000000    
   112.5000       15834.5903545618        6.000000    
   135.0000       15932.1659031510        6.000000    
   157.5000       16359.9372267723        6.000000    
   180.0000       16971.4015053809        6.000000    
   202.5000       17964.3588382602        6.000000    
   225.0000       20019.8968154192        6.000000    
   247.5000       20240.8494636416        6.000000    
   270.0000       20368.0519092381        6.000000    
   292.5000       20491.0565872490        6.000000    
   315.0000       20506.8858890533        6.000000    
   337.5000       20527.7048793435        6.000000    
  0.0000000E+00   19123.5086488128        6.000000    
 
  0.0000000E+00   16793.2221506238        6.283333    
   22.50000       15654.5336608887        6.283333    
   45.00000       14786.2703068852        6.283333    
   67.50000       14279.4600311220        6.283333    
   90.00000       13945.3792130947        6.283333    
   112.5000       13997.0412373096        6.283333    
   135.0000       14125.8711884022        6.283333    
   157.5000       14557.6762431711        6.283333    
   180.0000       15314.7566582710        6.283333    
   202.5000       16155.4524586201        6.283333    
   225.0000       16603.2962495685        6.283333    
   247.5000       16743.5104926378        6.283333    
   270.0000       16828.2470093668        6.283333    
   292.5000       16902.4335745871        6.283333    
   315.0000       16892.8399045467        6.283333    
   337.5000       16910.2765224874        6.283333    
  0.0000000E+00   16793.2221506238        6.283333    
 
  0.0000000E+00   13452.4346349537        6.566667    
   22.50000       13301.2000589222        6.566667    
   45.00000       12614.9139142483        6.566667    
   67.50000       12096.7159552425        6.566667    
   90.00000       11879.5419791341        6.566667    
   112.5000       11909.1962003708        6.566667    
   135.0000       12111.0992718190        6.566667    
   157.5000       12577.4121268988        6.566667    
   180.0000       13034.6404155195        6.566667    
   202.5000       13093.5752402097        6.566667    
   225.0000       13230.4995352179        6.566667    
   247.5000       13329.7017692178        6.566667    
   270.0000       13403.4616282135        6.566667    
   292.5000       13473.8758827299        6.566667    
   315.0000       13484.2261783034        6.566667    
   337.5000       13488.7857042104        6.566667    
  0.0000000E+00   13452.4346349537        6.566667    
 
  0.0000000E+00   10535.4095993787        6.850000    
   22.50000       10474.2394428477        6.850000    
   45.00000       10349.4077347293        6.850000    
   67.50000       10251.2646728680        6.850000    
   90.00000       9881.26497921348        6.850000    
   112.5000       9908.83900564909        6.850000    
   135.0000       10119.5235317871        6.850000    
   157.5000       10183.9737716764        6.850000    
   180.0000       10239.9620641172        6.850000    
   202.5000       10258.8507653922        6.850000    
   225.0000       10311.6291376203        6.850000    
   247.5000       10369.7333855480        6.850000    
   270.0000       10431.6987805814        6.850000    
   292.5000       10503.4715818316        6.850000    
   315.0000       10541.8400824368        6.850000    
   337.5000       10549.4913355857        6.850000    
  0.0000000E+00   10535.4095993787        6.850000    
 
  0.0000000E+00   8142.88247135654        7.133333    
   22.50000       8121.05892270803        7.133333    
   45.00000       8059.67080616951        7.133333    
   67.50000       8013.63688014448        7.133333    
   90.00000       7952.25384132564        7.133333    
   112.5000       7935.11039227247        7.133333    
   135.0000       7940.32839737833        7.133333    
   157.5000       7942.13544035703        7.133333    
   180.0000       7962.53665413707        7.133333    
   202.5000       7962.96967042983        7.133333    
   225.0000       7977.40912856162        7.133333    
   247.5000       8002.76819673181        7.133333    
   270.0000       8042.23561754078        7.133333    
   292.5000       8095.42919337004        7.133333    
   315.0000       8137.01559795439        7.133333    
   337.5000       8148.71376838535        7.133333    
  0.0000000E+00   8142.88247135654        7.133333    
 
  0.0000000E+00   6331.02456888929        7.416667    
   22.50000       6327.73639256880        7.416667    
   45.00000       6303.79849071428        7.416667    
   67.50000       6287.62463726476        7.416667    
   90.00000       6256.64404484257        7.416667    
   112.5000       6242.17157726362        7.416667    
   135.0000       6238.17328771576        7.416667    
   157.5000       6234.71289866790        7.416667    
   180.0000       6244.02209962904        7.416667    
   202.5000       6241.63737906516        7.416667    
   225.0000       6245.64917200804        7.416667    
   247.5000       6252.11816190183        7.416667    
   270.0000       6268.60049500316        7.416667    
   292.5000       6293.16798401996        7.416667    
   315.0000       6318.61392481625        7.416667    
   337.5000       6327.63108401746        7.416667    
  0.0000000E+00   6331.02456888929        7.416667    
 
  0.0000000E+00   4942.99339517951        7.700000    
   22.50000       4948.80960364640        7.700000    
   45.00000       4943.02658158168        7.700000    
   67.50000       4936.33345439285        7.700000    
   90.00000       4917.18348075449        7.700000    
   112.5000       4907.12398586795        7.700000    
   135.0000       4903.54201775044        7.700000    
   157.5000       4905.69791198894        7.700000    
   180.0000       4913.35505829006        7.700000    
   202.5000       4910.27952658013        7.700000    
   225.0000       4907.18974658102        7.700000    
   247.5000       4898.34155074507        7.700000    
   270.0000       4896.18081746250        7.700000    
   292.5000       4901.70861706138        7.700000    
   315.0000       4917.81174019352        7.700000    
   337.5000       4929.34488412365        7.700000    
  0.0000000E+00   4942.99339517951        7.700000    
 
  0.0000000E+00   3832.53204548918        7.983334    
   22.50000       3844.86420926824        7.983334    
   45.00000       3844.84100441635        7.983334    
   67.50000       3837.05438665114        7.983334    
   90.00000       3824.47205918841        7.983334    
   112.5000       3819.07753439248        7.983334    
   135.0000       3819.03068401106        7.983334    
   157.5000       3824.92088180594        7.983334    
   180.0000       3829.22876482829        7.983334    
   202.5000       3823.41146266274        7.983334    
   225.0000       3818.95872223936        7.983334    
   247.5000       3799.97677680850        7.983334    
   270.0000       3784.70675408468        7.983334    
   292.5000       3784.37211686186        7.983334    
   315.0000       3799.02978007309        7.983334    
   337.5000       3814.20983235165        7.983334    
  0.0000000E+00   3832.53204548918        7.983334    
 
  0.0000000E+00   2955.34511129372        8.266666    
   22.50000       2963.43356970977        8.266666    
   45.00000       2967.27629061323        8.266666    
   67.50000       2963.88750887103        8.266666    
   90.00000       2946.75731591508        8.266666    
   112.5000       2944.18146669678        8.266666    
   135.0000       2945.62861364149        8.266666    
   157.5000       2951.14131532609        8.266666    
   180.0000       2960.75810277648        8.266666    
   202.5000       2952.11971331853        8.266666    
   225.0000       2938.51583439205        8.266666    
   247.5000       2918.99122524168        8.266666    
   270.0000       2907.98838953674        8.266666    
   292.5000       2903.65175450407        8.266666    
   315.0000       2917.15556006040        8.266666    
   337.5000       2937.42827657051        8.266666    
  0.0000000E+00   2955.34511129372        8.266666    
 
  0.0000000E+00   2265.68024565279        8.550000    
   22.50000       2272.95205523027        8.550000    
