  0.0000000E+00   7938.54400587082        6.000000    
   22.50000       8312.57165259123        6.000000    
   45.00000       8919.34507298470        6.000000    
   67.50000       9664.69756746292        6.000000    
   90.00000       10446.1953372955        6.000000    
   112.5000       11157.7491893768        6.000000    
   135.0000       11700.5477443933        6.000000    
   157.5000       12011.6764476299        6.000000    
   180.0000       11993.5318155885        6.000000    
   202.5000       11742.4224243760        6.000000    
   225.0000       11213.0423668027        6.000000    
   247.5000       10448.6599093080        6.000000    
   270.0000       9564.16429322958        6.000000    
   292.5000       8732.41255837679        6.000000    
   315.0000       8123.20135962963        6.000000    
   337.5000       7872.53837585449        6.000000    
  0.0000000E+00   7938.54400587082        6.000000    
 
  0.0000000E+00   6636.40642070770        6.283333    
   22.50000       7010.51669517159        6.283333    
   45.00000       7552.06741243601        6.283333    
   67.50000       8185.79326736927        6.283333    
   90.00000       8830.82117313147        6.283333    
   112.5000       9397.97887247801        6.283333    
   135.0000       9798.50478041172        6.283333    
   157.5000       9970.05232238770        6.283333    
   180.0000       9879.58606171608        6.283333    
   202.5000       9547.66546916962        6.283333    
   225.0000       9012.17318582535        6.283333    
   247.5000       8338.76349401474        6.283333    
   270.0000       7630.35815358162        6.283333    
   292.5000       7018.05140602589        6.283333    
   315.0000       6617.90188804269        6.283333    
   337.5000       6491.82400530577        6.283333    
  0.0000000E+00   6636.40642070770        6.283333    
 
  0.0000000E+00   5186.01007702947        6.566667    
   22.50000       5419.29785211384        6.566667    
   45.00000       5793.46271482110        6.566667    
   67.50000       6266.36816999316        6.566667    
   90.00000       6774.83020249009        6.566667    
   112.5000       7231.24296408892        6.566667    
   135.0000       7553.30863350630        6.566667    
   157.5000       7681.68968653679        6.566667    
   180.0000       7597.52005314827        6.566667    
   202.5000       7323.52725577354        6.566667    
   225.0000       6910.77122545242        6.566667    
   247.5000       6425.49446249008        6.566667    
   270.0000       5940.04049038887        6.566667    
   292.5000       5523.92486715317        6.566667    
   315.0000       5223.29977858067        6.566667    
   337.5000       5117.36287568510        6.566667    
  0.0000000E+00   5186.01007702947        6.566667    
 
  0.0000000E+00   3827.72266969085        6.850000    
   22.50000       3956.77947314084        6.850000    
   45.00000       4197.90169624984        6.850000    
   67.50000       4525.90330116451        6.850000    
   90.00000       4902.85669560730        6.850000    
   112.5000       5263.00496323407        6.850000    
   135.0000       5538.08678154647        6.850000    
   157.5000       5676.45677447319        6.850000    
   180.0000       5658.98041915894        6.850000    
   202.5000       5498.17560124397        6.850000    
   225.0000       5227.25630164146        6.850000    
