  0.0000000E+00   19985.0678226352     
   22.50000       17228.4856030047     
   45.00000       15293.4277666211     
   67.50000       14727.8306111693     
   90.00000       15426.1433957815     
   112.5000       15485.5111337900     
   135.0000       16055.9373608232     
   157.5000       17162.3991312981     
   180.0000       18660.0348257124     
   202.5000       23005.9916114211     
   225.0000       25258.1481531858     
   247.5000       26312.6524894834     
   270.0000       26529.5530932248     
   292.5000       26690.6551595032     
   315.0000       26712.5614533424     
   337.5000       25006.7170115113     
   360.0000       19985.0678226352     
   360.0000       16926.3676348329     
   382.5000       14561.1688354015     
   405.0000       12982.0046406388     
   427.5000       12544.1409527957     
   450.0000       13121.8806412220     
   472.5000       13193.1784013063     
   495.0000       13807.8893179893     
   517.5000       14813.8503099531     
   540.0000       16162.9851146489     
   562.5000       18223.1742783785     
   585.0000       19680.7769287229     
   607.5000       20511.8553621322     
   630.0000       20742.1740239561     
   652.5000       20903.4519921839     
   675.0000       20945.9637075663     
   697.5000       19829.9560609758     
   720.0000       16926.3676348329     
   720.0000       14399.5602580607     
   742.5000       12497.4232385010     
   765.0000       11106.4418483227     
   787.5000       10638.1328009814     
   810.0000       10988.7571277618     
   832.5000       11022.9110518694     
   855.0000       11493.9323667139     
   877.5000       12327.1874858737     
   900.0000       13108.9628595412     
   922.5000       13823.0402063280     
   945.0000       14720.5102870017     
   967.5000       15355.1843271106     
   990.0000       15628.6145428568     
   1012.500       15815.7393225282     
   1035.000       15945.1020792872     
   1057.500       15406.0878630430     
   1080.000       14399.5602580607     
   1080.000       11280.2078561336     
   1102.500       10709.3492815122     
   1125.000       9950.34935686737     
   1147.500       9162.79169761389     
   1170.000       9113.00909534097     
   1192.500       9092.82299900055     
   1215.000       9369.57542376965     
   1237.500       9771.11401073635     
   1260.000       9997.81611922383     
   1282.500       10309.7139032334     
   1305.000       10787.5251692384     
   1327.500       11240.5982718915     
   1350.000       11525.5880066007     
   1372.500       11720.1837597042     
   1395.000       11907.5212611854     
   1417.500       11760.3990721256     
   1440.000       11280.2078561336     
   1440.000       8639.41519195214     
   1462.500       8342.16966807842     
   1485.000       7991.77984640002     
   1507.500       7649.69306389987     
   1530.000       7527.03731413186     
   1552.500       7457.57537621260     
   1575.000       7445.47553168237     
   1597.500       7527.68349952251     
   1620.000       7652.12827973813     
   1642.500       7794.23232822120     
   1665.000       8041.01730166376     
   1687.500       8330.94344931841     
   1710.000       8556.72922771424     
   1732.500       8712.83153261989     
   1755.000       8868.93046166003     
   1777.500       8861.37508475035     
   1800.000       8639.41519195214     
   1800.000       6572.67465713993     
   1822.500       6379.85132184252     
   1845.000       6169.24230853841     
   1867.500       5961.72553567961     
   1890.000       5889.21277597174     
   1912.500       5856.69673985615     
   1935.000       5847.50030739233     
   1957.500       5902.58534393832     
   1980.000       5984.76064833999     
   2002.500       6076.01031509042     
   2025.000       6231.88263376057     
   2047.500       6422.98674450815     
   2070.000       6565.55844483525     
   2092.500       6654.27312862501     
   2115.000       6735.42795164883     
   2137.500       6715.78763230890     
   2160.000       6572.67465713993     
   2160.000       4975.54916910827     
   2182.500       4853.44828772545     
   2205.000       4729.31215124950     
   2227.500       4623.66326602548     
   2250.000       4602.45596273243     
   2272.500       4595.32949283347     
