  0.0000000E+00   16521.8562208414     
   22.50000       17201.5965398848     
   45.00000       17750.3915252686     
   67.50000       17969.5788595080     
   90.00000       17683.8966056705     
   112.5000       16647.2531001568     
   135.0000       15158.1313505173     
   157.5000       13367.5552143455     
   180.0000       11873.8428442776     
   202.5000       10986.5125411749     
   225.0000       10353.0752034187     
   247.5000       10221.1349735260     
   270.0000       11230.3641192615     
   292.5000       13355.1719972789     
   315.0000       14588.5555138588     
   337.5000       15604.5338302851     
   360.0000       16521.8562208414     
   360.0000       13133.6644587517     
   382.5000       13668.5836476088     
   405.0000       14349.4905359149     
   427.5000       14944.9756239951     
   450.0000       15189.6744459271     
   472.5000       14358.1719153076     
   495.0000       13061.7639305592     
   517.5000       11571.8957660645     
   540.0000       10303.9259860069     
   562.5000       9570.74873882532     
   585.0000       9094.08955049515     
   607.5000       9057.84442438185     
   630.0000       10063.5350082815     
   652.5000       11132.6628998220     
   675.0000       11726.8035003543     
   697.5000       12448.4327382743     
   720.0000       13133.6644587517     
   720.0000       10101.7931215763     
   742.5000       10477.9666007310     
   765.0000       10942.7875578851     
   787.5000       11409.0062125474     
   810.0000       11703.5797838569     
   832.5000       11665.8586919308     
   855.0000       11150.3767709881     
   877.5000       10080.4713244140     
   900.0000       9115.45557087660     
   922.5000       8538.30510275066     
   945.0000       8156.20703409612     
   967.5000       8035.92911289632     
   990.0000       8634.43824552000     
   1012.500       8872.97098551691     
   1035.000       9198.70192350447     
   1057.500       9640.59955932200     
   1080.000       10101.7931215763     
   1080.000       7631.44849507511     
   1102.500       7878.51437490433     
   1125.000       8160.41617817432     
   1147.500       8481.82098611444     
   1170.000       8769.97946834564     
   1192.500       8895.43820348382     
   1215.000       8811.62520762533     
   1237.500       8539.22945766151     
   1260.000       8096.07449686527     
   1282.500       7704.96529079974     
   1305.000       7334.36288060248     
   1327.500       7015.33479441702     
   1350.000       6933.64440028369     
   1372.500       6996.88039784133     
   1395.000       7121.14951077104     
   1417.500       7348.97907678783     
   1440.000       7631.44849507511     
   1440.000       5840.30266611651     
   1462.500       5996.76462303102     
   1485.000       6170.46583165228     
   1507.500       6376.06657016277     
   1530.000       6601.78205439448     
   1552.500       6762.83056785166     
   1575.000       6781.72550158203     
   1597.500       6651.41905615479     
   1620.000       6384.24723679572     
   1642.500       6116.34679976106     
   1665.000       5850.03494326770     
   1687.500       5609.30419388413     
   1710.000       5496.19809410721     
   1732.500       5492.44329681247     
   1755.000       5550.32420405746     
   1777.500       5669.26347755641     
   1800.000       5840.30266611651     
   1800.000       4607.72550492361     
   1822.500       4731.00216902420     
   1845.000       4852.55238477513     
   1867.500       4990.73273378983     
   1890.000       5137.60535813496     
   1912.500       5227.86995041743     
   1935.000       5230.43679572269     
   1957.500       5128.69216109440     
   1980.000       4940.49919420481     
   2002.500       4753.86680880189     
   2025.000       4571.83472867310     
   2047.500       4416.59909285605     
   2070.000       4343.35360202938     
   2092.500       4343.94594221935     
   2115.000       4389.81020418555     
   2137.500       4479.48961886019     
   2160.000       4607.72550492361     
   2160.000       3702.63488877565     
   2182.500       3794.02503517270     
   2205.000       3879.50324482098     
   2227.500       3965.96765324473     
   2250.000       4039.57405932248     
   2272.500       4061.32387289777     
   2295.000       4022.07379894704     
   2317.500       3918.85449831560     
   2340.000       3780.04525554925     
   2362.500       3654.86957626417     
   2385.000       3541.88521129638     
   2407.500       3460.61681901664     
   2430.000       3436.93019320071     
   2452.500       3460.09156527370     
   2475.000       3515.51047239080     
   2497.500       3600.30239504948     
   2520.000       3702.63488877565     
   2520.000       2958.04651057906     
   2542.500       3020.23302480951     
   2565.000       3073.57134992257     
   2587.500       3116.31331660785     
   2610.000       3136.01843301021     
   2632.500       3114.93181559443     
   2655.000       3056.84289033897     
   2677.500       2967.93978552707     
   2700.000       2874.33786040172     
   2722.500       2798.15171780623     
   2745.000       2737.89541527815     
   2767.500       2706.90154433623     
   2790.000       2714.24647151306     
   2812.500       2750.32638385333     
   2835.000       2808.07774585299     
   2857.500       2881.76202635095     
   2880.000       2958.04651057906     
   2880.000       2332.72968166135     
   2902.500       2371.39631295111     
