  0.0000000E+00   19096.7523131967        6.000000    
   22.50000       19521.9457959235        6.000000    
   45.00000       19186.5729547143        6.000000    
   67.50000       19176.1527819037        6.000000    
   90.00000       20346.6968127489        6.000000    
   112.5000       21148.2974314690        6.000000    
   135.0000       21135.0733278394        6.000000    
   157.5000       20805.0972781181        6.000000    
   180.0000       19100.3293675482        6.000000    
   202.5000       16937.5714897513        6.000000    
   225.0000       16187.2087706327        6.000000    
   247.5000       15118.5582178235        6.000000    
   270.0000       13896.4422152340        6.000000    
   292.5000       14794.4045905173        6.000000    
   315.0000       16966.2368811369        6.000000    
   337.5000       18309.0012298226        6.000000    
  0.0000000E+00   19096.7523131967        6.000000    
 
  0.0000000E+00   15224.5998896956        6.283333    
   22.50000       15895.1517262459        6.283333    
   45.00000       16195.0746477246        6.283333    
   67.50000       16154.5980326831        6.283333    
   90.00000       17081.2906115055        6.283333    
   112.5000       17742.8015458137        6.283333    
   135.0000       17786.9427855015        6.283333    
   157.5000       17623.0389283746        6.283333    
   180.0000       16250.9789100438        6.283333    
   202.5000       14478.3748604059        6.283333    
   225.0000       13958.2970321774        6.283333    
   247.5000       13145.7788230926        6.283333    
   270.0000       12297.4410937726        6.283333    
   292.5000       13144.4735590518        6.283333    
   315.0000       14068.2981458902        6.283333    
   337.5000       14611.1336426437        6.283333    
  0.0000000E+00   15224.5998896956        6.283333    
 
  0.0000000E+00   11730.9895523489        6.566667    
   22.50000       12138.5756510347        6.566667    
   45.00000       12485.1554469317        6.566667    
   67.50000       12762.5266969651        6.566667    
   90.00000       13285.6553785205        6.566667    
   112.5000       13759.7857800126        6.566667    
   135.0000       13927.6702060550        6.566667    
   157.5000       13957.5597280860        6.566667    
   180.0000       13560.4953555167        6.566667    
   202.5000       12564.9257890135        6.566667    
   225.0000       12207.2462057620        6.566667    
   247.5000       11607.5556022972        6.566667    
   270.0000       10877.7626646906        6.566667    
   292.5000       10981.1996186823        6.566667    
   315.0000       11146.0882690102        6.566667    
   337.5000       11393.7720728666        6.566667    
  0.0000000E+00   11730.9895523489        6.566667    
 
  0.0000000E+00   8934.22855885327        6.850000    
   22.50000       9137.17445053905        6.850000    
   45.00000       9365.55139205605        6.850000    
   67.50000       9557.07473903149        6.850000    
   90.00000       9870.11455085874        6.850000    
   112.5000       10234.1093184352        6.850000    
   135.0000       10446.7588353679        6.850000    
   157.5000       10575.4293605536        6.850000    
   180.0000       10490.9776500762        6.850000    
   202.5000       10042.1156020612        6.850000    
   225.0000       9729.27903972566        6.850000    
   247.5000       9370.16651175916        6.850000    
   270.0000       8949.13910697401        6.850000    
   292.5000       8748.70360119641        6.850000    
   315.0000       8734.02271208167        6.850000    
   337.5000       8795.73623426259        6.850000    
  0.0000000E+00   8934.22855885327        6.850000    
 
  0.0000000E+00   6845.01072413102        7.133333    
   22.50000       6944.62202456594        7.133333    
   45.00000       7090.82687345147        7.133333    
   67.50000       7220.36941389740        7.133333    
   90.00000       7408.49652709067        7.133333    
   112.5000       7663.80311462283        7.133333    
   135.0000       7849.81607095897        7.133333    
   157.5000       7982.24987018853        7.133333    
   180.0000       8008.33088215441        7.133333    
   202.5000       7786.66924355924        7.133333    
   225.0000       7585.56439827383        7.133333    
   247.5000       7348.66752636433        7.133333    
   270.0000       7062.45327054709        7.133333    
   292.5000       6884.76748167723        7.133333    
   315.0000       6817.06388880312        7.133333    
   337.5000       6800.20027231425        7.133333    
  0.0000000E+00   6845.01072413102        7.133333    
 
  0.0000000E+00   5348.82811458781        7.416667    
   22.50000       5427.14193328843        7.416667    
   45.00000       5539.13667611405        7.416667    
   67.50000       5637.31246005371        7.416667    
   90.00000       5769.92838461325        7.416667    
   112.5000       5935.30805828050        7.416667    
   135.0000       6062.07581923530        7.416667    
   157.5000       6149.61372619495        7.416667    
   180.0000       6156.45484639704        7.416667    
   202.5000       6001.63434812427        7.416667    
   225.0000       5851.86318017542        7.416667    
   247.5000       5680.85115601122        7.416667    
   270.0000       5489.07565385848        7.416667    
   292.5000       5361.75561880693        7.416667    
   315.0000       5309.67982007563        7.416667    
   337.5000       5305.55582275242        7.416667    
  0.0000000E+00   5348.82811458781        7.416667    
 
  0.0000000E+00   4225.67591042072        7.700000    
   22.50000       4302.49578604847        7.700000    
   45.00000       4391.77103882656        7.700000    
   67.50000       4466.04681278020        7.700000    
   90.00000       4562.33140838146        7.700000    
   112.5000       4665.45513786003        7.700000    
   135.0000       4728.45932625979        7.700000    
   157.5000       4760.40243300423        7.700000    
   180.0000       4724.14347635955        7.700000    
   202.5000       4599.00665876642        7.700000    
   225.0000       4484.92934105545        7.700000    
   247.5000       4354.71791508049        7.700000    
   270.0000       4230.20512402803        7.700000    
   292.5000       4159.67366667092        7.700000    
   315.0000       4144.76763685420        7.700000    
   337.5000       4168.20224699005        7.700000    
  0.0000000E+00   4225.67591042072        7.700000    
 
  0.0000000E+00   3331.90109702013        7.983334    
   22.50000       3399.08243867382        7.983334    
   45.00000       3464.59127591550        7.983334    
   67.50000       3516.71495830081        7.983334    
   90.00000       3580.01619657688        7.983334    
   112.5000       3632.03702476621        7.983334    
   135.0000       3654.08418739773        7.983334    
   157.5000       3648.96020186506        7.983334    
   180.0000       3591.86820012704        7.983334    
   202.5000       3494.34019834362        7.983334    
   225.0000       3408.85527048819        7.983334    
   247.5000       3315.70908062160        7.983334    
   270.0000       3243.77933080122        7.983334    
   292.5000       3216.28853528760        7.983334    
   315.0000       3229.65877542458        7.983334    
   337.5000       3270.66451900080        7.983334    
  0.0000000E+00   3331.90109702013        7.983334    
 
  0.0000000E+00   2606.39253404923        8.266666    
   22.50000       2658.79594052117        8.266666    
   45.00000       2703.67590234336        8.266666    
   67.50000       2737.77663325705        8.266666    
   90.00000       2774.40788795799        8.266666    
   112.5000       2793.75541599281        8.266666    
   135.0000       2792.81945352070        8.266666    
   157.5000       2769.43710830435        8.266666    
   180.0000       2712.95390482806        8.266666    
   202.5000       2642.46356104407        8.266666    
   225.0000       2581.76243134309        8.266666    
   247.5000       2521.01179991569        8.266666    
   270.0000       2484.97883777693        8.266666    
   292.5000       2481.93313773163        8.266666    
   315.0000       2507.97916794848        8.266666    
   337.5000       2552.10042816214        8.266666    
  0.0000000E+00   2606.39253404923        8.266666    
 
  0.0000000E+00   2029.88766464777        8.550000    
   22.50000       2067.91886405600        8.550000    
   45.00000       2097.31527042203        8.550000    
   67.50000       2118.08133798838        8.550000    
   90.00000       2135.85591628402        8.550000    
   112.5000       2136.96620945446        8.550000    
   135.0000       2125.19002681412        8.550000    
   157.5000       2096.54954431485        8.550000    
   180.0000       2050.23054777272        8.550000    
   202.5000       2002.03437292483        8.550000    
   225.0000       1961.31798086409        8.550000    
   247.5000       1924.94219098892        8.550000    
   270.0000       1910.36153034028        8.550000    
   292.5000       1918.61966801714        8.550000    
   315.0000       1947.09519892279        8.550000    
   337.5000       1986.44978463743        8.550000    
  0.0000000E+00   2029.88766464777        8.550000    
 
  0.0000000E+00   1579.32711523818        8.833333    
   22.50000       1605.45015127677        8.833333    
   45.00000       1623.80804171693        8.833333    
   67.50000       1635.02864438435        8.833333    
   90.00000       1640.66447898140        8.833333    
   112.5000       1632.97965247976        8.833333    
   135.0000       1617.63616728876        8.833333    
   157.5000       1590.95732006198        8.833333    
   180.0000       1556.93085831031        8.833333    
   202.5000       1525.52607276896        8.833333    
   225.0000       1499.88439160259        8.833333    
   247.5000       1480.09036063636        8.833333    
   270.0000       1477.07669719821        8.833333    
   292.5000       1489.18886852451        8.833333    
   315.0000       1515.02251917357        8.833333    
   337.5000       1546.79263763456        8.833333    
  0.0000000E+00   1579.32711523818        8.833333    
 
  0.0000000E+00   1211.11594845075        9.116667    
   22.50000       1227.66717275186        9.116667    
   45.00000       1238.06864623679        9.116667    
   67.50000       1242.66218789550        9.116667    
   90.00000       1241.44268422131        9.116667    
   112.5000       1231.00773893786        9.116667    
   135.0000       1216.50163262733        9.116667    
   157.5000       1195.43191989954        9.116667    
   180.0000       1172.86639858899        9.116667    
   202.5000       1153.81165358052        9.116667    
   225.0000       1139.21202866058        9.116667    
   247.5000       1130.06974135921        9.116667    
   270.0000       1132.54690697440        9.116667    
   292.5000       1144.47578806500        9.116667    
   315.0000       1165.19157997426        9.116667    
   337.5000       1188.57549795019        9.116667    
  0.0000000E+00   1211.11594845075        9.116667    
 
  0.0000000E+00   909.428771941923        9.400000    
   22.50000       919.548121816129        9.400000    
   45.00000       924.469119536341        9.400000    
   67.50000       924.982790127746        9.400000    
   90.00000       920.928547238233        9.400000    
   112.5000       911.380550511298        9.400000    
   135.0000       900.096368456492        9.400000    
   157.5000       885.731421574717        9.400000    
   180.0000       872.386873544427        9.400000    
   202.5000       861.885351291159        9.400000    
   225.0000       854.438504739664        9.400000    
   247.5000       850.566315833246        9.400000    
   270.0000       854.154180771671        9.400000    
   292.5000       863.749609691324        9.400000    
   315.0000       878.649672569707        9.400000    
   337.5000       894.520522875595        9.400000    
  0.0000000E+00   909.428771941923        9.400000    
 
  0.0000000E+00   663.426177009242        9.683333    
   22.50000       667.962105362443        9.683333    
   45.00000       669.785322616226        9.683333    
   67.50000       668.756395037984        9.683333    
   90.00000       665.015965424478        9.683333    
   112.5000       658.339564182446        9.683333    
   135.0000       651.069527454325        9.683333    
   157.5000       642.712854319252        9.683333    
   180.0000       635.699134134920        9.683333    
   202.5000       630.698087888304        9.683333    
   225.0000       627.835971293971        9.683333    
   247.5000       627.404512493871        9.683333    
   270.0000       630.960263660992        9.683333    
   292.5000       637.373558968189        9.683333    
   315.0000       646.517521403206        9.683333    
   337.5000       655.587456492416        9.683333    
  0.0000000E+00   663.426177009242        9.683333    
 
  0.0000000E+00   465.429320847499        9.966667    
   22.50000       466.926092678914        9.966667    
   45.00000       467.095572844322        9.966667    
   67.50000       465.798754442949        9.966667    
   90.00000       463.295619548298        9.966667    
   112.5000       459.802035414614        9.966667    
   135.0000       456.428769564838        9.966667    
   157.5000       452.874347605102        9.966667    
   180.0000       450.263890504895        9.966667    
   202.5000       448.444242762576        9.966667    
   225.0000       447.558542686282        9.966667    
   247.5000       447.723304132232        9.966667    
   270.0000       449.805068845046        9.966667    
   292.5000       453.193649619760        9.966667    
   315.0000       457.840072192310        9.966667    
   337.5000       462.107003562734        9.966667    
  0.0000000E+00   465.429320847499        9.966667    
 
  0.0000000E+00   309.775048940879        10.25000    
   22.50000       310.086446994072        10.25000    
   45.00000       310.000900553830        10.25000    
   67.50000       309.453283194307        10.25000    
   90.00000       308.615580331534        10.25000    
   112.5000       307.565758211887        10.25000    
   135.0000       306.641845389036        10.25000    
   157.5000       305.710118800984        10.25000    
   180.0000       305.076046444796        10.25000    
   202.5000       304.615069818334        10.25000    
   225.0000       304.440405799571        10.25000    
   247.5000       304.536664069019        10.25000    
   270.0000       305.190792137699        10.25000    
   292.5000       306.221759538807        10.25000    
   315.0000       307.617909545283        10.25000    
   337.5000       308.837784150004        10.25000    
  0.0000000E+00   309.775048940879        10.25000    
 
