  0.0000000E+00   11331.3739942312        6.000000    
   22.50000       10209.1357461512        6.000000    
   45.00000       9941.68072712421        6.000000    
   67.50000       10235.4801972508        6.000000    
   90.00000       10712.6482995152        6.000000    
   112.5000       11297.4645951986        6.000000    
   135.0000       12242.3482976556        6.000000    
   157.5000       13729.5363296270        6.000000    
   180.0000       16256.7016074955        6.000000    
   202.5000       17863.3076090217        6.000000    
   225.0000       18629.1061820984        6.000000    
   247.5000       18737.2601885200        6.000000    
   270.0000       18594.9302017391        6.000000    
   292.5000       18063.0778119266        6.000000    
   315.0000       16697.0548176765        6.000000    
   337.5000       13369.2876039743        6.000000    
  0.0000000E+00   11331.3739942312        6.000000    
 
  0.0000000E+00   9714.10541129112        6.283333    
   22.50000       8787.21346712112        6.283333    
   45.00000       8573.66130644083        6.283333    
   67.50000       8779.54433846474        6.283333    
   90.00000       9202.62345761061        6.283333    
   112.5000       9762.71013335884        6.283333    
   135.0000       10594.4537878036        6.283333    
   157.5000       11919.9717210382        6.283333    
   180.0000       13243.3955909759        6.283333    
   202.5000       14155.5877460241        6.283333    
   225.0000       14787.0250136256        6.283333    
   247.5000       14946.5761164576        6.283333    
   270.0000       14897.5621043146        6.283333    
   292.5000       14527.6901420057        6.283333    
   315.0000       13625.0382410884        6.283333    
   337.5000       11586.1909472644        6.283333    
  0.0000000E+00   9714.10541129112        6.283333    
 
  0.0000000E+00   8643.32405251265        6.566667    
   22.50000       7712.68774773180        6.566667    
   45.00000       7410.14486770332        6.566667    
   67.50000       7478.32301147282        6.566667    
   90.00000       7740.44437584281        6.566667    
   112.5000       8127.49664968252        6.566667    
   135.0000       8794.31751509011        6.566667    
   157.5000       9607.10030597448        6.566667    
   180.0000       10168.4269202054        6.566667    
   202.5000       10767.0705790371        6.566667    
   225.0000       11256.6263027042        6.566667    
   247.5000       11469.0066865236        6.566667    
   270.0000       11531.4953176528        6.566667    
   292.5000       11376.8486051410        6.566667    
   315.0000       10880.4099239260        6.566667    
   337.5000       10135.3546449691        6.566667    
  0.0000000E+00   8643.32405251265        6.566667    
 
  0.0000000E+00   7659.59504850209        6.850000    
