  0.0000000E+00   12896.9189053774        6.000000    
   22.50000       13504.9221204817        6.000000    
   45.00000       13955.7133021355        6.000000    
   67.50000       14284.6235038638        6.000000    
   90.00000       15043.0734774470        6.000000    
   112.5000       16253.6362013817        6.000000    
   135.0000       17425.1809830666        6.000000    
   157.5000       18500.8000823855        6.000000    
   180.0000       18279.8069727719        6.000000    
   202.5000       16538.9951695204        6.000000    
   225.0000       15031.9756908417        6.000000    
   247.5000       13690.4111952186        6.000000    
   270.0000       12208.6282632053        6.000000    
   292.5000       11473.5604542792        6.000000    
   315.0000       11800.0588293076        6.000000    
   337.5000       12251.2676693201        6.000000    
  0.0000000E+00   12896.9189053774        6.000000    
 
  0.0000000E+00   11106.1991813183        6.283333    
   22.50000       11544.8245192766        6.283333    
   45.00000       11858.8971039653        6.283333    
   67.50000       12161.3712438643        6.283333    
   90.00000       12811.4056957364        6.283333    
   112.5000       13870.5800510794        6.283333    
   135.0000       14717.1630893946        6.283333    
   157.5000       15105.9431524724        6.283333    
   180.0000       15020.4694909602        6.283333    
   202.5000       14319.0430613160        6.283333    
   225.0000       13334.4401569366        6.283333    
   247.5000       12184.1236385852        6.283333    
   270.0000       10850.2589457333        6.283333    
   292.5000       10255.7965827286        6.283333    
   315.0000       10320.7320229411        6.283333    
   337.5000       10630.6175243556        6.283333    
  0.0000000E+00   11106.1991813183        6.283333    
 
  0.0000000E+00   9193.69417995214        6.566667    
   22.50000       9448.08849377930        6.566667    
   45.00000       9729.92908875644        6.566667    
   67.50000       9966.64524538815        6.566667    
   90.00000       10369.0138619542        6.566667    
   112.5000       10865.3403738737        6.566667    
   135.0000       11314.4616288096        6.566667    
   157.5000       11634.9198030531        6.566667    
   180.0000       11694.2533615232        6.566667    
   202.5000       11344.3577260226        6.566667    
   225.0000       10855.7824497074        6.566667    
   247.5000       10379.2170938700        6.566667    
   270.0000       9730.72502131760        6.566667    
   292.5000       9145.15158097446        6.566667    
   315.0000       9040.31815941632        6.566667    
   337.5000       9036.25856746733        6.566667    
  0.0000000E+00   9193.69417995214        6.566667    
 
  0.0000000E+00   7227.27745349705        6.850000    
   22.50000       7317.52181982249        6.850000    
   45.00000       7469.73444009572        6.850000    
   67.50000       7638.72139950842        6.850000    
   90.00000       7855.87784886360        6.850000    
   112.5000       8166.07890328765        6.850000    
   135.0000       8483.61904477328        6.850000    
   157.5000       8745.52566386759        6.850000    
   180.0000       8893.53665220737        6.850000    
   202.5000       8790.17117537558        6.850000    
   225.0000       8557.52804531157        6.850000    
   247.5000       8268.54376532137        6.850000    
   270.0000       7880.43117411435        6.850000    
   292.5000       7508.23909427226        6.850000    
   315.0000       7312.32677447796        6.850000    
   337.5000       7225.57361231744        6.850000    
  0.0000000E+00   7227.27745349705        6.850000    
 
  0.0000000E+00   5662.95482716337        7.133333    
   22.50000       5692.04541744292        7.133333    
   45.00000       5776.36510647833        7.133333    
   67.50000       5885.77314341068        7.133333    
   90.00000       6018.99919155240        7.133333    
   112.5000       6199.73304657638        7.133333    
   135.0000       6413.59070472419        7.133333    
   157.5000       6603.93733648211        7.133333    
   180.0000       6761.77643377334        7.133333    
   202.5000       6751.32057678699        7.133333    
   225.0000       6621.30904881656        7.133333    
   247.5000       6448.63931217790        7.133333    
   270.0000       6209.58173123747        7.133333    
   292.5000       5953.81387110800        7.133333    
   315.0000       5788.59254041314        7.133333    
   337.5000       5693.34385841340        7.133333    
  0.0000000E+00   5662.95482716337        7.133333    
 
  0.0000000E+00   4457.65298411623        7.416667    
   22.50000       4490.20313444361        7.416667    
   45.00000       4561.46954987571        7.416667    
   67.50000       4648.30190423504        7.416667    
   90.00000       4747.74987519905        7.416667    
   112.5000       4880.91328037158        7.416667    
   135.0000       5020.84694893286        7.416667    
   157.5000       5142.54779687151        7.416667    
   180.0000       5228.17469252646        7.416667    
   202.5000       5208.43508043885        7.416667    
   225.0000       5110.39250715077        7.416667    
   247.5000       4980.22184236348        7.416667    
   270.0000       4810.82937828451        7.416667    
   292.5000       4636.88773652539        7.416667    
   315.0000       4526.84261421859        7.416667    
   337.5000       4467.77070849389        7.416667    
  0.0000000E+00   4457.65298411623        7.416667    
 
  0.0000000E+00   3539.56633705646        7.700000    
   22.50000       3589.14434854686        7.700000    
   45.00000       3657.77637595311        7.700000    
   67.50000       3729.11262711883        7.700000    
   90.00000       3805.73538114130        7.700000    
   112.5000       3896.44190300629        7.700000    
   135.0000       3980.07668010890        7.700000    
   157.5000       4043.54879739508        7.700000    
   180.0000       4067.05700983107        7.700000    
   202.5000       4015.70073403791        7.700000    
   225.0000       3923.18643970042        7.700000    
   247.5000       3812.72447197884        7.700000    
   270.0000       3688.10045843571        7.700000    
   292.5000       3581.73532013595        7.700000    
   315.0000       3529.87163863704        7.700000    
   337.5000       3516.37822267786        7.700000    
  0.0000000E+00   3539.56633705646        7.700000    
 
  0.0000000E+00   2808.39999231882        7.983334    
   22.50000       2861.20670865849        7.983334    
   45.00000       2919.02602857724        7.983334    
   67.50000       2972.35702746548        7.983334    
   90.00000       3026.17779888771        7.983334    
   112.5000       3081.26790617406        7.983334    
   135.0000       3122.92184570991        7.983334    
   157.5000       3143.18600022234        7.983334    
   180.0000       3125.75044719502        7.983334    
   202.5000       3062.16492375173        7.983334    
   225.0000       2982.11761665531        7.983334    
   247.5000       2895.84823657945        7.983334    
   270.0000       2814.32236081362        7.983334    
   292.5000       2761.66907751001        7.983334    
   315.0000       2751.31410448439        7.983334    
   337.5000       2767.72806809098        7.983334    
  0.0000000E+00   2808.39999231882        7.983334    
 
  0.0000000E+00   2215.27288537286        8.266666    
   22.50000       2260.89056964125        8.266666    
   45.00000       2304.41321424302        8.266666    
   67.50000       2340.98120877519        8.266666    
   90.00000       2374.73757157102        8.266666    
   112.5000       2402.89385109022        8.266666    
   135.0000       2416.70202704705        8.266666    
   157.5000       2411.17695143633        8.266666    
   180.0000       2377.05931780487        8.266666    
   202.5000       2319.23853675742        8.266666    
   225.0000       2257.91268408392        8.266666    
   247.5000       2198.16966885608        8.266666    
   270.0000       2152.01276357099        8.266666    
   292.5000       2133.28753850609        8.266666    
   315.0000       2144.11486218404        8.266666    
   337.5000       2172.57322143763        8.266666    
  0.0000000E+00   2215.27288537286        8.266666    
 
  0.0000000E+00   1742.74583270214        8.550000    
   22.50000       1777.98829327663        8.550000    
   45.00000       1808.46401237696        8.550000    
   67.50000       1831.67070669495        8.550000    
   90.00000       1850.10832547583        8.550000    
   112.5000       1860.31137081981        8.550000    
   135.0000       1858.06423206255        8.550000    
   157.5000       1840.70381664578        8.550000    
   180.0000       1805.10075578094        8.550000    
   202.5000       1761.73210752662        8.550000    
   225.0000       1717.21486122068        8.550000    
   247.5000       1680.04413347971        8.550000    
   270.0000       1657.93224381376        8.550000    
   292.5000       1657.15807280038        8.550000    
   315.0000       1675.84515725542        8.550000    
   337.5000       1705.64421726856        8.550000    
  0.0000000E+00   1742.74583270214        8.550000    
 
  0.0000000E+00   1371.93650219636        8.833333    
   22.50000       1397.17918055411        8.833333    
   45.00000       1417.15211710520        8.833333    
   67.50000       1430.35046551703        8.833333    
   90.00000       1438.04689000593        8.833333    
   112.5000       1437.53033337789        8.833333    
   135.0000       1427.61716701556        8.833333    
   157.5000       1407.40857703192        8.833333    
   180.0000       1377.46399340313        8.833333    
   202.5000       1345.70946870139        8.833333    
   225.0000       1318.32130433293        8.833333    
   247.5000       1297.75179085741        8.833333    
   270.0000       1290.03354995186        8.833333    
   292.5000       1297.22278906405        8.833333    
   315.0000       1316.74182749586        8.833333    
   337.5000       1342.87326282030        8.833333    
  0.0000000E+00   1371.93650219636        8.833333    
 
  0.0000000E+00   1066.05837447988        9.116667    
   22.50000       1082.51244061673        9.116667    
   45.00000       1094.23336658999        9.116667    
   67.50000       1100.18841576320        9.116667    
   90.00000       1101.07354136533        9.116667    
   112.5000       1095.34705785173        9.116667    
   135.0000       1083.54068940156        9.116667    
   157.5000       1065.83585097152        9.116667    
   180.0000       1044.23505657469        9.116667    
   202.5000       1024.21722498070        9.116667    
   225.0000       1008.65948386188        9.116667    
   247.5000       999.070364152780        9.116667    
   270.0000       998.503015622729        9.116667    
   292.5000       1007.03774252557        9.116667    
   315.0000       1023.14304241398        9.116667    
   337.5000       1043.82427804335        9.116667    
  0.0000000E+00   1066.05837447988        9.116667    
 
  0.0000000E+00   811.777505378472        9.400000    
   22.50000       821.569621052477        9.400000    
   45.00000       827.747219658107        9.400000    
   67.50000       829.658804745763        9.400000    
   90.00000       827.379622736946        9.400000    
   112.5000       820.479616313591        9.400000    
   135.0000       810.379636670928        9.400000    
   157.5000       797.626115910243        9.400000    
   180.0000       784.151772376150        9.400000    
   202.5000       772.969278334174        9.400000    
   225.0000       765.123318801634        9.400000    
   247.5000       761.389285123674        9.400000    
   270.0000       764.091454301029        9.400000    
   292.5000       772.313306905329        9.400000    
   315.0000       784.631856943714        9.400000    
   337.5000       798.537032946362        9.400000    
  0.0000000E+00   811.777505378472        9.400000    
 
  0.0000000E+00   603.523138076067        9.683333    
   22.50000       608.065161050647        9.683333    
   45.00000       610.107131752535        9.683333    
   67.50000       609.221469648997        9.683333    
   90.00000       606.166660147486        9.683333    
   112.5000       600.815639040666        9.683333    
   135.0000       594.260790793924        9.683333    
   157.5000       586.938475257833        9.683333    
   180.0000       580.118239751202        9.683333    
   202.5000       575.151822401676        9.683333    
   225.0000       572.417310926481        9.683333    
   247.5000       572.213630484766        9.683333    
   270.0000       575.109049706371        9.683333    
   292.5000       580.781555178226        9.683333    
   315.0000       588.398676405370        9.683333    
   337.5000       596.464823787857        9.683333    
  0.0000000E+00   603.523138076067        9.683333    
 
  0.0000000E+00   433.418555752316        9.966667    
   22.50000       435.092469291529        9.966667    
   45.00000       435.456530132156        9.966667    
   67.50000       434.323067960446        9.966667    
   90.00000       432.216159677890        9.966667    
   112.5000       429.248033403710        9.966667    
   135.0000       426.077775545302        9.966667    
   157.5000       422.869072062545        9.966667    
   180.0000       420.179963248782        9.966667    
   202.5000       418.391827981919        9.966667    
   225.0000       417.668946287362        9.966667    
   247.5000       418.103813219932        9.966667    
   270.0000       419.881210540421        9.966667    
   292.5000       422.842534622585        9.966667    
   315.0000       426.598061486380        9.966667    
   337.5000       430.367662028701        9.966667    
  0.0000000E+00   433.418555752316        9.966667    
 
  0.0000000E+00   298.123342353269        10.25000    
   22.50000       298.477651712776        10.25000    
   45.00000       298.392549935583        10.25000    
   67.50000       297.883015450469        10.25000    
   90.00000       297.134577209130        10.25000    
   112.5000       296.210206625197        10.25000    
   135.0000       295.337532074045        10.25000    
   157.5000       294.513797470572        10.25000    
   180.0000       293.877771890810        10.25000    
   202.5000       293.470867779077        10.25000    
   225.0000       293.354051388218        10.25000    
   247.5000       293.524923002726        10.25000    
