  0.0000000E+00   21453.6627697349        6.000000    
   22.50000       19941.4258146584        6.000000    
   45.00000       18770.7028009295        6.000000    
   67.50000       17621.4273474813        6.000000    
   90.00000       16730.6772637367        6.000000    
   112.5000       16090.5182898045        6.000000    
   135.0000       15760.9289708734        6.000000    
   157.5000       15603.2065064907        6.000000    
   180.0000       15720.6686358750        6.000000    
   202.5000       16194.3913858533        6.000000    
   225.0000       17660.2791011333        6.000000    
   247.5000       19588.9766499400        6.000000    
   270.0000       20068.6016607583        6.000000    
   292.5000       20574.7523267567        6.000000    
   315.0000       20956.0073046684        6.000000    
   337.5000       21298.0815914273        6.000000    
  0.0000000E+00   21453.6627697349        6.000000    
 
  0.0000000E+00   17669.6738217473        6.283333    
   22.50000       17597.6685636044        6.283333    
   45.00000       16343.1464897990        6.283333    
   67.50000       15411.6916987598        6.283333    
   90.00000       14749.4634842873        6.283333    
   112.5000       14253.1414299756        6.283333    
   135.0000       13989.2282555103        6.283333    
   157.5000       13919.8112809509        6.283333    
   180.0000       14153.1475152522        6.283333    
   202.5000       14720.9031121731        6.283333    
   225.0000       15913.5023348927        6.283333    
   247.5000       16260.7267727405        6.283333    
   270.0000       16581.2555687129        6.283333    
   292.5000       16937.7984706461        6.283333    
   315.0000       17213.5502506495        6.283333    
   337.5000       17475.7287405431        6.283333    
  0.0000000E+00   17669.6738217473        6.283333    
 
  0.0000000E+00   13989.8693023026        6.566667    
   22.50000       14036.4607988447        6.566667    
   45.00000       13932.4947643727        6.566667    
   67.50000       13072.4918153137        6.566667    
   90.00000       12552.1416358948        6.566667    
   112.5000       12272.8850483894        6.566667    
   135.0000       12128.6164501160        6.566667    
   157.5000       12149.8079950809        6.566667    
   180.0000       12454.1706208289        6.566667    
   202.5000       12799.5676855594        6.566667    
   225.0000       12865.4479155093        6.566667    
   247.5000       13026.3500689119        6.566667    
   270.0000       13209.1201772839        6.566667    
   292.5000       13454.6784634441        6.566667    
   315.0000       13655.8134070784        6.566667    
   337.5000       13842.3084966689        6.566667    
  0.0000000E+00   13989.8693023026        6.566667    
 
  0.0000000E+00   10839.2507208735        6.850000    
   22.50000       10896.7519294247        6.850000    
   45.00000       10899.7792027965        6.850000    
   67.50000       10792.0940333530        6.850000    
   90.00000       10555.9021616876        6.850000    
   112.5000       10321.8864459991        6.850000    
   135.0000       10337.9380395934        6.850000    
   157.5000       10330.9159028977        6.850000    
   180.0000       10235.2506894767        6.850000    
   202.5000       10139.7757651061        6.850000    
   225.0000       10117.3274206370        6.850000    
   247.5000       10183.8015837520        6.850000    
   270.0000       10292.6252671331        6.850000    
   292.5000       10456.0769559890        6.850000    
   315.0000       10605.2643046081        6.850000    
   337.5000       10737.1289329082        6.850000    
  0.0000000E+00   10839.2507208735        6.850000    
 
  0.0000000E+00   8334.19266847149        7.133333    
   22.50000       8379.94790121913        7.133333    
   45.00000       8412.55376139283        7.133333    
   67.50000       8385.78410126269        7.133333    
   90.00000       8339.84115765989        7.133333    
   112.5000       8268.15479829907        7.133333    
   135.0000       8197.87287391722        7.133333    
   157.5000       8103.46767509729        7.133333    
   180.0000       8021.49012561888        7.133333    
   202.5000       7937.55609019101        7.133333    
   225.0000       7889.76445095241        7.133333    
   247.5000       7904.14464157820        7.133333    
   270.0000       7960.26504506916        7.133333    
   292.5000       8064.53654184192        7.133333    
   315.0000       8169.31610746682        7.133333    
   337.5000       8263.68450459093        7.133333    
  0.0000000E+00   8334.19266847149        7.133333    
 
  0.0000000E+00   6491.78582626954        7.416667    
   22.50000       6530.04982682690        7.416667    
   45.00000       6560.98460204527        7.416667    
   67.50000       6555.94071798399        7.416667    
   90.00000       6530.47225691006        7.416667    
   112.5000       6475.70425562933        7.416667    
   135.0000       6414.96931634471        7.416667    
   157.5000       6342.80593679473        7.416667    
   180.0000       6284.55887033045        7.416667    
   202.5000       6228.31872491539        7.416667    
   225.0000       6195.01956367493        7.416667    
   247.5000       6200.09594319761        7.416667    
   270.0000       6233.67787285894        7.416667    
   292.5000       6299.79182594642        7.416667    
   315.0000       6369.51821552217        7.416667    
   337.5000       6439.32309297472        7.416667    
  0.0000000E+00   6491.78582626954        7.416667    
 
  0.0000000E+00   5091.33980996907        7.700000    
   22.50000       5122.05084082484        7.700000    
   45.00000       5139.20874315128        7.700000    
   67.50000       5128.06339859217        7.700000    
   90.00000       5098.50211028755        7.700000    
   112.5000       5048.57379307970        7.700000    
   135.0000       5000.68379770964        7.700000    
   157.5000       4954.41949927434        7.700000    
   180.0000       4922.47028113157        7.700000    
   202.5000       4892.26804228500        7.700000    
   225.0000       4876.72334276885        7.700000    
   247.5000       4880.72529367357        7.700000    
   270.0000       4901.96476837248        7.700000    
   292.5000       4944.99391801655        7.700000    
   315.0000       4995.07664144412        7.700000    
   337.5000       5050.84116850421        7.700000    
  0.0000000E+00   5091.33980996907        7.700000    
 
  0.0000000E+00   3961.04509210400        7.983334    
   22.50000       3991.60386342183        7.983334    
   45.00000       3995.75213804096        7.983334    
   67.50000       3977.93541089259        7.983334    
   90.00000       3936.89250909351        7.983334    
   112.5000       3894.00337813795        7.983334    
   135.0000       3862.77872926183        7.983334    
   157.5000       3838.17391121201        7.983334    
   180.0000       3830.52878497168        7.983334    
   202.5000       3822.20850216411        7.983334    
   225.0000       3815.70414290391        7.983334    
   247.5000       3812.71413202584        7.983334    
   270.0000       3818.19310926273        7.983334    
   292.5000       3847.71045606397        7.983334    
   315.0000       3886.39473496191        7.983334    
   337.5000       3929.97497926280        7.983334    
  0.0000000E+00   3961.04509210400        7.983334    
 
  0.0000000E+00   3053.51180292480        8.266666    
   22.50000       3065.50659889262        8.266666    
