  0.0000000E+00   19571.9659196734     
   22.50000       18331.7872578204     
   45.00000       17224.3649596572     
   67.50000       16359.5074581504     
   90.00000       15699.5835021734     
   112.5000       15509.1160774231     
   135.0000       15561.1561658978     
   157.5000       15837.4810718298     
   180.0000       16469.6359707415     
   202.5000       17584.2098461986     
   225.0000       19773.8447886705     
   247.5000       20177.4204656482     
   270.0000       20392.7075493634     
   292.5000       20599.9687273800     
   315.0000       20694.1717295647     
   337.5000       20751.6027536988     
   360.0000       19571.9659196734     
   360.0000       16958.0599282384     
   382.5000       15991.5800457001     
   405.0000       14890.9111632705     
   427.5000       14272.2204658687     
   450.0000       13807.2375214100     
   472.5000       13713.9846205264     
   495.0000       13811.1079851389     
   517.5000       14134.6998240799     
   540.0000       14839.1838032752     
   562.5000       15784.8253384829     
   585.0000       16417.2176564336     
   607.5000       16664.3896331340     
   630.0000       16818.0373297632     
   652.5000       16961.6108689606     
   675.0000       17016.0949189663     
   697.5000       17071.9372682273     
   720.0000       16958.0599282384     
   720.0000       13554.4217584431     
   742.5000       13421.2075738758     
   765.0000       12730.6176460236     
   787.5000       12120.8491532058     
   810.0000       11807.2082855701     
   832.5000       11744.1126204729     
   855.0000       11855.3077714294     
   877.5000       12219.2540287971     
   900.0000       12834.5705558956     
   922.5000       12892.6502923518     
   945.0000       13072.4280172735     
   967.5000       13240.6562297195     
   990.0000       13363.3617987782     
   1012.500       13484.1198499054     
   1035.000       13542.3987022787     
   1057.500       13584.5756880790     
   1080.000       13554.4217584431     
   1080.000       10589.2698390633     
   1102.500       10546.3806953058     
   1125.000       10412.0189644471     
   1147.500       10287.5332871005     
   1170.000       9866.89116266370     
   1192.500       9806.73176389933     
   1215.000       9981.66982739419     
   1237.500       10063.2707971781     
   1260.000       10103.0093435347     
   1282.500       10120.1451690644     
   1305.000       10186.5294041485     
   1327.500       10282.2087107152     
   1350.000       10376.1180155724     
   1372.500       10481.4396189600     
   1395.000       10552.5332823694     
   1417.500       10593.6229275018     
   1440.000       10589.2698390633     
   1440.000       8169.51570046321     
   1462.500       8162.80231297016     
   1485.000       8101.33915418386     
   1507.500       8042.06145234406     
   1530.000       7967.67074288428     
   1552.500       7912.56153047085     
   1575.000       7895.68411611021     
   1597.500       7867.90012771636     
   1620.000       7871.33822467178     
   1642.500       7868.89387516677     
   1665.000       7886.25995488465     
   1687.500       7931.60252702236     
   1710.000       7991.83561747521     
   1732.500       8067.39874943346     
   1755.000       8130.20070461929     
   1777.500       8167.64694537967     
   1800.000       8169.51570046321     
   1800.000       6348.32040629163     
   1822.500       6354.73121884093     
   1845.000       6328.51707706973     
   1867.500       6303.24362278357     
   1890.000       6262.29722688720     
   1912.500       6221.24165957049     
   1935.000       6201.75441203639     
   1957.500       6178.77121083066     
   1980.000       6177.56447587907     
