  0.0000000E+00   22838.8670060039     
   22.50000       22213.4863871634     
   45.00000       21542.7450355887     
   67.50000       20769.0835067630     
   90.00000       19457.8514542580     
   112.5000       18349.7586046457     
   135.0000       17479.8862546086     
   157.5000       16731.3426625729     
   180.0000       16436.5016311705     
   202.5000       16108.2563623786     
   225.0000       16725.5322749615     
   247.5000       18772.6396886706     
   270.0000       20285.1145494282     
   292.5000       20932.8909774125     
   315.0000       21688.6453657150     
   337.5000       22251.1587639451     
   360.0000       22838.8670060039     
   360.0000       18799.9198501706     
   382.5000       19151.4928542376     
   405.0000       18911.6594871879     
   427.5000       18284.2519617975     
   450.0000       17272.4958841801     
   472.5000       16385.0015111715     
   495.0000       15625.0994815826     
   517.5000       14932.9094006866     
   540.0000       14911.6833980829     
   562.5000       14870.1046926975     
   585.0000       15485.6808339953     
   607.5000       16600.9884229451     
   630.0000       16947.9728332460     
   652.5000       17358.7426108420     
   675.0000       17898.1045119762     
   697.5000       18320.9768879116     
   720.0000       18799.9198501706     
   720.0000       14830.1402232945     
   742.5000       15128.5721169561     
   765.0000       15290.2726655453     
   787.5000       15410.0879894346     
   810.0000       14652.7892223597     
   832.5000       14051.3193804026     
   855.0000       13644.1962527484     
   877.5000       13240.9540551901     
   900.0000       13264.5966261923     
   922.5000       13334.1315084249     
   945.0000       13453.5249244720     
   967.5000       13505.5266654342     
   990.0000       13682.3147466332     
   1012.500       13916.8934697956     
   1035.000       14231.4695980698     
   1057.500       14519.7880768329     
   1080.000       14830.1402232945     
   1080.000       11429.5519735366     
   1102.500       11623.7106814012     
   1125.000       11760.7467419878     
   1147.500       11918.7182644531     
   1170.000       11905.6554079950     
   1192.500       11795.1664897799     
   1215.000       11663.9201698825     
   1237.500       11386.3938556761     
   1260.000       11170.0138457119     
   1282.500       10939.4871761054     
   1305.000       10725.8930717558     
   1327.500       10669.6422843188     
   1350.000       10740.8760293573     
   1372.500       10860.4255149513     
   1395.000       11065.3980576098     
   1417.500       11252.2824752480     
   1440.000       11429.5519735366     
   1440.000       8774.09027594700     
   1462.500       8893.09990784526     
   1485.000       8988.51326093078     
   1507.500       9125.69734774530     
   1530.000       9186.76843510568     
   1552.500       9160.30164337158     
   1575.000       9093.31214107573     
   1597.500       8914.65753797442     
   1620.000       8749.80971901864     
   1642.500       8574.05817432702     
   1665.000       8406.59966249764     
   1687.500       8322.83830747008     
   1710.000       8346.21969728917     
   1732.500       8412.33145570010     
   1755.000       8536.88584981859     
   1777.500       8662.09554290026     
   1800.000       8774.09027594700     
   1800.000       6851.38737205043     
   1822.500       6938.24843299016     
   1845.000       7009.98164124414     
   1867.500       7108.23638029769     
   1890.000       7150.35767581686     
   1912.500       7123.45113867894     
   1935.000       7056.35783812031     
   1957.500       6922.14621972665     
   1980.000       6803.93173043430     
   2002.500       6681.34164050221     
   2025.000       6569.35883983970     
   2047.500       6510.01054462790     
   2070.000       6525.08017412573     
   2092.500       6572.27787559852     
   2115.000       6663.59115089476     
   2137.500       6759.77107246965     
   2160.000       6851.38737205043     
   2160.000       5401.54356648028     
   2182.500       5475.17174910009     
   2205.000       5532.42162386701     
   2227.500       5583.78045894951     
   2250.000       5577.11025880277     
   2272.500       5523.01796629652     
   2295.000       5456.90916723758     
   2317.500       5358.87471399829     
   2340.000       5283.65675840527     
   2362.500       5204.81171621755     
   2385.000       5139.83651862293     
   2407.500       5111.74981064349     
   2430.000       5130.98601780087     
   2452.500       5165.66561283171     
   2475.000       5238.34835915640     
   2497.500       5321.37707912549     
   2520.000       5401.54356648028     
   2520.000       4233.08889967762     
   2542.500       4273.17672241852     
   2565.000       4298.12418374419     
   2587.500       4307.81466474943     
   2610.000       4272.10057079606     
   2632.500       4220.34584489465     
   2655.000       4159.07103315182     
   2677.500       4097.01465186290     
   2700.000       4054.25399146602     
   2722.500       4007.66339443438     
   2745.000       3975.37838322483     
   2767.500       3967.35749726743     
   2790.000       3989.71030983701     
   2812.500       4033.23075015657     
   2835.000       4103.05802476965     
   2857.500       4171.24691882357     
   2880.000       4233.08889967762     
   2880.000       3262.49760340340     
   2902.500       3283.92122300994     
   2925.000       3291.58710139897     
   2947.500       3279.59835120104     
   2970.000       3237.72070786729     
   2992.500       3193.78335819580     
   3015.000       3148.85046589188     
   3037.500       3113.17077965662     
   3060.000       3090.42751550116     
   3082.500       3065.15714103449     
   3105.000       3052.39308225829     
   3127.500       3054.58421672415     
   3150.000       3076.66719741002     
   3172.500       3114.26965936460     
   3195.000       3169.25403119531     
   3217.500       3220.04676357843     
   3240.000       3262.49760340340     
   3240.000       2498.16521063261     
   3262.500       2507.45958237490     
   3285.000       2505.40356656164     
   3307.500       2485.52912609838     
   3330.000       2448.76409891807     
   3352.500       2415.62050361186     
   3375.000       2385.36002489366     
   3397.500       2366.47071437072     
   3420.000       2355.30992556922     
   3442.500       2343.21824589837     
   3465.000       2340.76877251361     
   3487.500       2346.95215869229     
   3510.000       2366.23054768611     
   3532.500       2395.76009235624     
   3555.000       2436.12382650282     
   3577.500       2471.32291563507     
   3600.000       2498.16521063261     
   3600.000       1907.29044592520     
   3622.500       1913.12526480947     
   3645.000       1906.64036598522     
   3667.500       1886.39986188104     
   3690.000       1857.84931432782     
   3712.500       1829.25331391813     
   3735.000       1809.68333269563     
   3757.500       1800.87191896280     
   3780.000       1796.85072267987     
   3802.500       1791.83280038880     
   3825.000       1793.78725519637     
   3847.500       1800.30532916123     
   3870.000       1815.33519321447     
   3892.500       1836.78389613703     
   3915.000       1865.13125000382     
   3937.500       1888.79155840212     
   3960.000       1907.29044592520     
   3960.000       1432.76949774008     
   3982.500       1431.49130291725     
   4005.000       1424.11602840526     
   4027.500       1407.38655249099     
   4050.000       1387.79339139001     
   4072.500       1372.74209101149     
   4095.000       1362.11453365092     
   4117.500       1358.96400725539     
   4140.000       1357.91804751591     
   4162.500       1357.27507154830     
   4185.000       1360.50339838280     
   4207.500       1366.00435791188     
   4230.000       1376.89649269287     
   4252.500       1391.40522607299     
   4275.000       1410.00289758202     
   4297.500       1424.17918044399     
   4320.000       1432.76949774008     
   4320.000       1054.89686955838     
   4342.500       1052.26195044687     
   4365.000       1045.97320654627     
   4387.500       1034.25833225937     
   4410.000       1022.43061364233     
   4432.500       1013.93732175755     
   4455.000       1009.00585925137     
   4477.500       1008.70747607318     
   4500.000       1009.20928296098     
   4522.500       1009.99404613464     
   4545.000       1012.63724851562     
   4567.500       1016.31421267637     
   4590.000       1023.22693318967     
   4612.500       1032.09401388909     
   4635.000       1043.32541212300     
   4657.500       1051.00858517911     
   4680.000       1054.89686955838     
   4680.000       753.050388864940     
   4702.500       751.011078459909     
   4725.000       746.767861909117     
   4747.500       739.046135815326     
   4770.000       732.963497829856     
   4792.500       728.950005973806     
   4815.000       727.310893476359     
   4837.500       727.993155601202     
   4860.000       728.773739510449     
   4882.500       729.493061869871     
   4905.000       730.838222855702     
   4927.500       732.635270441882     
   4950.000       736.275419249549     
   4972.500       741.041563758510     
   4995.000       747.281808502215     
   5017.500       751.222246450547     
   5040.000       753.050388864940     
   5040.000       515.544641384389     
   5062.500       514.305785928736     
   5085.000       512.347264598880     
   5107.500       509.235486548976     
   5130.000       506.799634625553     
   5152.500       505.311249078135     
   5175.000       504.974023055402     
   5197.500       505.454888132343     
   5220.000       505.843182239507     
   5242.500       505.962363422324     
   5265.000       506.203939788626     
   5287.500       506.689361508470     
   5310.000       508.198100248002     
   5332.500       510.365943888144     
   5355.000       513.269594877202     
   5377.500       514.904926667805     
   5400.000       515.544641384389     
   5400.000       331.728943408263     
   5422.500       331.398506974423     
   5445.000       330.859429772012     
   5467.500       329.989754954964     
   5490.000       329.403074978618     
   5512.500       329.087823941954     
   5535.000       329.157023094362     
   5557.500       329.258637339284     
   5580.000       329.199343725952     
   5602.500       328.925678780128     
   5625.000       328.669497562369     
   5647.500       328.552226132684     
   5670.000       328.934844752133     
   5692.500       329.677848683728     
   5715.000       330.747226970358     
   5737.500       331.394391376438     
   5760.000       331.728943408263     
