  0.0000000E+00   22223.0304750800        6.000000    
   22.50000       21410.8498834670        6.000000    
   45.00000       20786.6926032901        6.000000    
   67.50000       20565.1017794013        6.000000    
   90.00000       19958.7109825611        6.000000    
   112.5000       19099.2073210478        6.000000    
   135.0000       18423.4537723660        6.000000    
   157.5000       17486.1164588928        6.000000    
   180.0000       17118.2582305968        6.000000    
   202.5000       16802.5722150207        6.000000    
   225.0000       16779.1851279736        6.000000    
   247.5000       18159.0528756976        6.000000    
   270.0000       20061.6650212109        6.000000    
   292.5000       20514.4262571633        6.000000    
   315.0000       21153.9768307209        6.000000    
   337.5000       21678.6217589974        6.000000    
  0.0000000E+00   22223.0304750800        6.000000    
 
  0.0000000E+00   18309.9673455358        6.283333    
   22.50000       18670.5514096022        6.283333    
   45.00000       18289.9911183715        6.283333    
   67.50000       18009.3454150856        6.283333    
   90.00000       17545.4269678593        6.283333    
   112.5000       16973.8726037294        6.283333    
   135.0000       16461.1419749260        6.283333    
   157.5000       15741.6579854339        6.283333    
   180.0000       15485.5390678197        6.283333    
   202.5000       15465.0587837696        6.283333    
   225.0000       15710.1835322976        6.283333    
   247.5000       16587.5887474567        6.283333    
   270.0000       16822.6226857603        6.283333    
   292.5000       17073.5054623187        6.283333    
   315.0000       17501.0476053953        6.283333    
   337.5000       17883.8327717483        6.283333    
  0.0000000E+00   18309.9673455358        6.283333    
 
  0.0000000E+00   14493.6563726962        6.566667    
   22.50000       14780.8280833811        6.566667    
   45.00000       14936.4268608540        6.566667    
   67.50000       15118.8400852531        6.566667    
   90.00000       14831.8524231911        6.566667    
   112.5000       14429.6379121542        6.566667    
   135.0000       14197.8285412043        6.566667    
   157.5000       13797.6654611826        6.566667    
   180.0000       13733.8900567591        6.566667    
   202.5000       13837.2091503888        6.566667    
   225.0000       13670.4857718498        6.566667    
   247.5000       13564.1121750921        6.566667    
   270.0000       13648.1051674038        6.566667    
   292.5000       13770.4847628921        6.566667    
   315.0000       14008.1596933752        6.566667    
   337.5000       14234.0153210908        6.566667    
  0.0000000E+00   14493.6563726962        6.566667    
 
  0.0000000E+00   11223.6317545921        6.850000    
   22.50000       11398.6342072114        6.850000    
   45.00000       11519.0540120378        6.850000    
   67.50000       11679.8902233765        6.850000    
   90.00000       11800.5397410095        6.850000    
   112.5000       11790.7926115394        6.850000    
   135.0000       11758.2896186039        6.850000    
   157.5000       11562.4799848050        6.850000    
   180.0000       11336.2012512982        6.850000    
   202.5000       11133.4225264043        6.850000    
   225.0000       10897.3574854583        6.850000    
   247.5000       10757.0719866008        6.850000    
   270.0000       10762.8932847828        6.850000    
   292.5000       10816.1767030507        6.850000    
   315.0000       10943.1951471269        6.850000    
   337.5000       11089.8962738663        6.850000    
  0.0000000E+00   11223.6317545921        6.850000    
 
  0.0000000E+00   8646.44375491515        7.133333    
   22.50000       8752.87777194381        7.133333    
   45.00000       8831.38946059346        7.133333    
   67.50000       8951.94638513029        7.133333    
