  0.0000000E+00   29111.6347581744     
   22.50000       26573.9739452899     
   45.00000       22468.1116674542     
   67.50000       18474.9336920381     
   90.00000       15862.9450709820     
   112.5000       15070.4408538342     
   135.0000       14656.5277225375     
   157.5000       15114.9423165321     
   180.0000       15849.4708311856     
   202.5000       16582.0033897758     
   225.0000       19626.9473742247     
   247.5000       23093.7155078053     
   270.0000       25287.6618283093     
   292.5000       26848.3797784150     
   315.0000       27629.0530195236     
   337.5000       28474.8513570428     
   360.0000       29111.6347581744     
   360.0000       22753.6113615632     
   382.5000       21943.7602040768     
   405.0000       18800.1189478040     
   427.5000       15542.2602091730     
   450.0000       13524.4082707167     
   472.5000       12934.3524136096     
   495.0000       12635.8253576756     
   517.5000       13005.5944619030     
   540.0000       13718.0900736600     
   562.5000       14436.4519835711     
   585.0000       16835.9963625073     
   607.5000       18167.6831483394     
   630.0000       19722.0130487382     
   652.5000       20894.6476112902     
   675.0000       21519.3291867971     
   697.5000       22203.6540871561     
   720.0000       22753.6113615632     
   720.0000       17088.2027889788     
   742.5000       16797.1435844749     
   765.0000       15897.0629051179     
   787.5000       13236.2099662274     
   810.0000       11600.0394155979     
   832.5000       11066.6088122129     
   855.0000       10796.6637691706     
   877.5000       11121.4148532748     
   900.0000       11663.5560511649     
   922.5000       12332.8043893725     
   945.0000       13067.9586050063     
   967.5000       13790.8882156461     
   990.0000       14750.0617041737     
   1012.500       15594.2355731577     
   1035.000       16103.2904075533     
   1057.500       16601.2980068475     
   1080.000       17088.2027889788     
   1080.000       12532.5814914256     
   1102.500       12569.3777074441     
   1125.000       12317.1764726415     
   1147.500       11661.3094112799     
   1170.000       10251.5591383874     
   1192.500       9664.91642665863     
   1215.000       9367.58715497702     
   1237.500       9517.81507991254     
   1260.000       9765.63796755672     
   1282.500       9772.92749612033     
   1305.000       9983.19313018024     
   1327.500       10302.5493942946     
   1350.000       10809.5242532343     
   1372.500       11379.5147987157     
   1395.000       11793.0412570536     
   1417.500       12133.2007100135     
   1440.000       12532.5814914256     
   1440.000       9233.61042070761     
   1462.500       9345.19343811274     
   1485.000       9312.61546131968     
   1507.500       9057.98313920200     
   1530.000       8589.52644695342     
   1552.500       8212.95015990734     
   1575.000       7896.39404125512     
   1597.500       7722.98514775187     
   1620.000       7637.17834713310     
   1642.500       7604.24458275735     
   1665.000       7670.20811186731     
   1687.500       7808.90912103653     
   1710.000       8068.57276039571     
   1732.500       8424.52191024274     
   1755.000       8728.50868390501     
   1777.500       8954.39622025937     
   1800.000       9233.61042070761     
   1800.000       7024.87987158075     
   1822.500       7090.95727222785     
   1845.000       7079.04176239297     
   1867.500       6909.73102002218     
   1890.000       6613.71334132180     
   1912.500       6358.63561386243     
   1935.000       6147.04598065838     
   1957.500       6025.82598593459     
   1980.000       5969.99403707683     
   2002.500       5961.14625439048     
   2025.000       6019.44715023041     
   2047.500       6110.64966313541     
   2070.000       6279.47360802442     
   2092.500       6506.42294707522     
   2115.000       6703.38867826760     
   2137.500       6849.66736852378     
   2160.000       7024.87987158075     
   2160.000       5409.75496584177     
   2182.500       5415.59237682819     
   2205.000       5373.40276479349     
   2227.500       5226.03306039423     
   2250.000       5025.52001132071     
   2272.500       4867.83366307244     
   2295.000       4751.49807278067     
   2317.500       4697.66674129292     
   2340.000       4689.02061585337     
   2362.500       4711.62778884545     
   2385.000       4770.12979160994     
   2407.500       4847.45885048062     
   2430.000       4971.18322619051     
   2452.500       5111.51743532717     
   2475.000       5227.29908736423     
   2497.500       5317.27602851018     
   2520.000       5409.75496584177     
   2520.000       4133.30630872957     
   2542.500       4104.09241202101     
   2565.000       4046.10270719230     
   2587.500       3924.57529745065     
   2610.000       3798.31007005088     
   2632.500       3712.94595015794     
   2655.000       3661.90360264666     
   2677.500       3653.13420329802     
   2700.000       3672.37155627832     
   2722.500       3707.95916034095     
   2745.000       3760.87605047040     
   2767.500       3822.97605066746     
   2790.000       3906.74148997292     
   2812.500       3986.30739177577     
   2835.000       4050.25465302728     
   2857.500       4099.13825449720     
   2880.000       4133.30630872957     
   2880.000       3126.64996313490     
   2902.500       3087.73090443667     
   2925.000       3033.25874183979     
   2947.500       2945.31005829014     
   2970.000       2873.39868262038     
   2992.500       2832.54125255905     
   3015.000       2817.02371332608     
   3037.500       2829.46378517523     
   3060.000       2857.78827867843     
   3082.500       2893.15647101123     
   3105.000       2935.85778685007     
   3127.500       2980.37335714605     
   3150.000       3030.97999587655     
   3172.500       3071.62686019205     
   3195.000       3104.15787816700     
   3217.500       3124.88842127658     
   3240.000       3126.64996313490     
   3240.000       2358.19617630728     
   3262.500       2322.66959216958     
   3285.000       2279.80415962636     
   3307.500       2222.15767555498     
   3330.000       2185.05590511672     
   3352.500       2168.35996286198     
   3375.000       2169.71398346312     
   3397.500       2189.33385369461     
   3420.000       2217.11262668855     
   3442.500       2247.05787368026     
   3465.000       2278.90908747260     
   3487.500       2307.70201994013     
   3510.000       2334.74355882313     
   3532.500       2352.50173808914     
   3555.000       2366.51112636458     
   3577.500       2370.37734065484     
   3600.000       2358.19617630728     
   3600.000       1781.60350538744     
   3622.500       1754.01864567492     
   3645.000       1723.81959538627     
   3667.500       1689.11659779167     
   3690.000       1672.33382676495     
   3712.500       1667.80049873004     
   3735.000       1676.15419257712     
   3757.500       1696.13985896250     
   3780.000       1719.64145896211     
   3802.500       1742.92995145405     
   3825.000       1765.01904048817     
   3847.500       1781.46448802436     
   3870.000       1793.30636770418     
   3892.500       1798.35045930743     
   3915.000       1801.86046016077     
   3937.500       1797.18009645352     
   3960.000       1781.60350538744     
   3960.000       1330.93104748614     
   3982.500       1312.10854170332     
   4005.000       1293.22465839004     
   4027.500       1274.65709639876     
   4050.000       1269.04100496811     
   4072.500       1270.22663292033     
   4095.000       1280.38295001560     
   4117.500       1297.31708590849     
   4140.000       1315.13452794426     
   4162.500       1331.59920468926     
   4185.000       1345.20755514200     
   4207.500       1352.66812196025     
   4230.000       1355.49757812568     
   4252.500       1354.06377521786     
   4275.000       1352.18076477479     
   4297.500       1344.52813258837     
   4320.000       1330.93104748614     
   4320.000       978.079677897040     
   4342.500       966.970841643517     
   4365.000       956.782781273709     
   4387.500       948.027942072949     
   4410.000       946.430751606124     
   4432.500       949.552487091278     
   4455.000       958.653116440633     
   4477.500       971.259711083723     
   4500.000       983.637438253267     
   4522.500       994.471406276571     
   4545.000       1002.37760906899     
   4567.500       1004.06863532192     
   4590.000       1002.31779418699     
   4612.500       998.339972673682     
   4635.000       994.570127062965     
   4657.500       987.490481049637     
   4680.000       978.079677897040     
   4680.000       701.226087830029     
   4702.500       695.667453159345     
   4725.000       690.878822040628     
   4747.500       688.173510513501     
   4770.000       689.811505187303     
   4792.500       693.089944831678     
   4815.000       699.700860976591     
   4837.500       707.501686404226     
   4860.000       714.478231750196     
   4882.500       719.637114518555     
   4905.000       722.046887889504     
   4927.500       720.987601411529     
   4950.000       718.099531254382     
   4972.500       714.562589156325     
   4995.000       711.199169971223     
   5017.500       706.411563929811     
   5040.000       701.226087830029     
   5040.000       484.617305152700     
   5062.500       482.999160482083     
   5085.000       482.022635032597     
   5107.500       481.822199774673     
   5130.000       483.432712498587     
   5152.500       485.370810104883     
   5175.000       489.004680198967     
   5197.500       492.770050563209     
   5220.000       495.588191918621     
   5242.500       497.022676158871     
   5265.000       496.803170256084     
   5287.500       494.892922318308     
   5310.000       492.409821714391     
   5332.500       489.968362648680     
   5355.000       488.255236240861     
   5377.500       486.292775566806     
   5400.000       484.617305152700     
   5400.000       317.389802476595     
   5422.500       317.268891115062     
   5445.000       317.321984572860     
   5467.500       317.535036531830     
   5490.000       318.207047426607     
   5512.500       318.951687762863     
   5535.000       320.046580723254     
   5557.500       320.940739421523     
   5580.000       321.475485484436     
   5602.500       321.432469598134     
   5625.000       320.868558697664     
   5647.500       319.862183903548     
   5670.000       318.887734308839     
   5692.500       318.129141812737     
   5715.000       317.792524593387     
   5737.500       317.494097504154     
   5760.000       317.389802476595     
