  0.0000000E+00   19856.4750718474        6.000000    
   22.50000       18627.1816486418        6.000000    
   45.00000       17509.4573583007        6.000000    
   67.50000       16631.1852204204        6.000000    
   90.00000       15958.2276806831        6.000000    
   112.5000       15453.4326434135        6.000000    
   135.0000       15343.3184894919        6.000000    
   157.5000       15307.0080034733        6.000000    
   180.0000       15580.1089184582        6.000000    
   202.5000       16225.6434094310        6.000000    
   225.0000       17768.9807101488        6.000000    
   247.5000       19149.0209087729        6.000000    
   270.0000       19478.1358468831        6.000000    
   292.5000       19851.7207463086        6.000000    
   315.0000       20085.3059022427        6.000000    
   337.5000       20319.9299421906        6.000000    
  0.0000000E+00   19856.4750718474        6.000000    
 
  0.0000000E+00   16679.7133449912        6.283333    
   22.50000       16290.7308106422        6.283333    
   45.00000       15186.4787502885        6.283333    
   67.50000       14477.3869845569        6.283333    
   90.00000       13977.7735328674        6.283333    
   112.5000       13619.6819960624        6.283333    
   135.0000       13559.0275446177        6.283333    
   157.5000       13588.6882570833        6.283333    
   180.0000       13957.2995403558        6.283333    
   202.5000       14659.5940580368        6.283333    
   225.0000       15497.2190106511        6.283333    
   247.5000       15805.6369652301        6.283333    
   270.0000       16025.7140980661        6.283333    
   292.5000       16287.0933417380        6.283333    
   315.0000       16448.4276283979        6.283333    
   337.5000       16628.5661660135        6.283333    
  0.0000000E+00   16679.7133449912        6.283333    
 
  0.0000000E+00   13227.8329042494        6.566667    
   22.50000       13217.8032218069        6.566667    
   45.00000       12973.2041537017        6.566667    
   67.50000       12239.7235838622        6.566667    
   90.00000       11860.0096412897        6.566667    
   112.5000       11637.4103896618        6.566667    
   135.0000       11633.8317530602        6.566667    
   157.5000       11785.6395139694        6.566667    
   180.0000       12183.2297067940        6.566667    
   202.5000       12369.6358810216        6.566667    
   225.0000       12421.5170737654        6.566667    
   247.5000       12589.0159633607        6.566667    
   270.0000       12730.1538070589        6.566667    
   292.5000       12916.0790766329        6.566667    
   315.0000       13039.0278808028        6.566667    
   337.5000       13166.6633836776        6.566667    
  0.0000000E+00   13227.8329042494        6.566667    
 
  0.0000000E+00   10274.7309206277        6.850000    
   22.50000       10292.7492897734        6.850000    
   45.00000       10258.8520445004        6.850000    
   67.50000       10153.9860853478        6.850000    
   90.00000       9926.39309373498        6.850000    
   112.5000       9749.11036682129        6.850000    
   135.0000       9839.18891011924        6.850000    
   157.5000       9843.44399456680        6.850000    
   180.0000       9793.50977429748        6.850000    
   202.5000       9759.31710468233        6.850000    
   225.0000       9748.10756616294        6.850000    
   247.5000       9819.56792603433        6.850000    
   270.0000       9901.41345195472        6.850000    
   292.5000       10031.6277431399        6.850000    
   315.0000       10131.3539132774        6.850000    
   337.5000       10223.9474625736        6.850000    
  0.0000000E+00   10274.7309206277        6.850000    
 
  0.0000000E+00   7909.33303293958        7.133333    
   22.50000       7930.09154915810        7.133333    
   45.00000       7934.83634689450        7.133333    
   67.50000       7897.70867355168        7.133333    
   90.00000       7861.31040053070        7.133333    
   112.5000       7800.43431207538        7.133333    
   135.0000       7761.41810096800        7.133333    
   157.5000       7704.37951216847        7.133333    
   180.0000       7651.77170809358        7.133333    
   202.5000       7613.83772863448        7.133333    
   225.0000       7581.38978154957        7.133333    
   247.5000       7603.50603666902        7.133333    
   270.0000       7645.35752778500        7.133333    
   292.5000       7729.55438508838        7.133333    
   315.0000       7802.97127558291        7.133333    
   337.5000       7870.49077909440        7.133333    
  0.0000000E+00   7909.33303293958        7.133333    
 
  0.0000000E+00   6155.49646726623        7.416667    
   22.50000       6177.62423301861        7.416667    
   45.00000       6191.45452375337        7.416667    
   67.50000       6179.50742751732        7.416667    
   90.00000       6162.68119479343        7.416667    
   112.5000       6117.60837872699        7.416667    
   135.0000       6082.31395704672        7.416667    
   157.5000       6037.36669569835        7.416667    
   180.0000       5998.07382953167        7.416667    
   202.5000       5972.18218462169        7.416667    
   225.0000       5947.99369955063        7.416667    
   247.5000       5956.54986521602        7.416667    
   270.0000       5978.08107494563        7.416667    
   292.5000       6028.50024206564        7.416667    
   315.0000       6075.64328683913        7.416667    
   337.5000       6124.54798049480        7.416667    
  0.0000000E+00   6155.49646726623        7.416667    
 
  0.0000000E+00   4820.55216297507        7.700000    
   22.50000       4841.61432687938        7.700000    
   45.00000       4851.31224225089        7.700000    
   67.50000       4841.70950128883        7.700000    
   90.00000       4823.92829988897        7.700000    
   112.5000       4785.56724002585        7.700000    
   135.0000       4758.86081736535        7.700000    
   157.5000       4729.75132615492        7.700000    
   180.0000       4709.14068654925        7.700000    
   202.5000       4695.75065487996        7.700000    
   225.0000       4681.43198565394        7.700000    
   247.5000       4683.95335718244        7.700000    
   270.0000       4693.03392393142        7.700000    
   292.5000       4722.65689931810        7.700000    
   315.0000       4755.09535894170        7.700000    
   337.5000       4794.21776999161        7.700000    
  0.0000000E+00   4820.55216297507        7.700000    
 
  0.0000000E+00   3746.75581330620        7.983334    
