  0.0000000E+00   21108.1611785293     
   22.50000       20568.5810903609     
   45.00000       20026.0552319884     
   67.50000       19835.3277820945     
   90.00000       19713.1827614307     
   112.5000       19410.0737663507     
   135.0000       19166.9838951230     
   157.5000       18504.3061423302     
   180.0000       17956.4136618674     
   202.5000       17641.0719541907     
   225.0000       17357.1939008236     
   247.5000       18361.3688320518     
   270.0000       20084.5672416985     
   292.5000       20341.8572206795     
   315.0000       20786.7194442749     
   337.5000       21227.7073462605     
   360.0000       21108.1611785293     
   360.0000       17881.4748013616     
   382.5000       18209.2409180403     
   405.0000       17447.8733500838     
   427.5000       17326.5539591014     
   450.0000       17374.0919861794     
   472.5000       17116.8858421594     
   495.0000       17007.4937063456     
   517.5000       16593.9904606193     
   540.0000       16227.6315415651     
   562.5000       16246.8777394295     
   585.0000       16414.5919097066     
   607.5000       16773.9325961620     
   630.0000       16879.9874177873     
   652.5000       16982.8061919510     
   675.0000       17248.7479538918     
   697.5000       17551.3879265487     
   720.0000       17881.4748013616     
   720.0000       14223.6057874262     
   742.5000       14470.0786270946     
   765.0000       14601.4784245938     
   787.5000       14676.0761135668     
   810.0000       14634.5057353973     
   832.5000       14521.2191822529     
   855.0000       14587.2636836022     
   877.5000       14420.5079821348     
   900.0000       14308.0747732222     
   922.5000       14288.7196530849     
   945.0000       13969.8155444413     
   967.5000       13739.5951336473     
   990.0000       13732.0162435919     
   1012.500       13760.1030344814     
   1035.000       13891.8269686848     
   1057.500       14035.7069873363     
   1080.000       14223.6057874262     
   1080.000       11075.4719076902     
   1102.500       11210.5356719121     
   1125.000       11310.0270652547     
   1147.500       11420.3882374689     
   1170.000       11592.8441521227     
   1192.500       11675.6283763051     
   1215.000       11739.5292503759     
   1237.500       11668.9811170548     
   1260.000       11482.2383455932     
   1282.500       11311.0568400472     
   1305.000       11095.4406557530     
   1327.500       10905.9738142341     
   1350.000       10853.5280107707     
   1372.500       10854.6958098561     
   1395.000       10905.3006299436     
   1417.500       10993.7277110964     
   1440.000       11075.4719076902     
   1440.000       8561.49332276359     
   1462.500       8637.79968366027     
   1485.000       8705.77305552363     
   1507.500       8783.79875771701     
   1530.000       8921.92006154358     
   1552.500       9012.40352839231     
   1575.000       9078.66423256695     
   1597.500       9054.60724327713     
   1620.000       8936.33783831447     
   1642.500       8805.84778924286     
   1665.000       8657.40222807229     
   1687.500       8510.66996282339     
   1710.000       8449.71799980849     
   1732.500       8445.10914137214     
   1755.000       8468.45733712614     
   1777.500       8520.41555955261     
   1800.000       8561.49332276359     
