  0.0000000E+00   14965.7150880098     
   22.50000       15806.3173235059     
   45.00000       16831.9712361395     
   67.50000       17660.1304849088     
   90.00000       16755.9281013012     
   112.5000       15090.6277942359     
   135.0000       12951.7897555232     
   157.5000       10916.0484422445     
   180.0000       9428.02350893617     
   202.5000       8381.65811234713     
   225.0000       7661.89465105534     
   247.5000       7647.74083653092     
   270.0000       8912.71752786636     
   292.5000       11127.1390424073     
   315.0000       12654.4936102629     
   337.5000       13918.3767225146     
   360.0000       14965.7150880098     
   360.0000       11711.2418312728     
   382.5000       12364.5498670340     
   405.0000       13166.8251014054     
   427.5000       13819.1079672277     
   450.0000       13905.1277825236     
   472.5000       12901.6338728219     
   495.0000       11090.8516815007     
   517.5000       9361.24277962744     
   540.0000       8061.90209461749     
   562.5000       7184.94092920423     
   585.0000       6609.03338626027     
   607.5000       6692.95443214476     
   630.0000       7888.20189175010     
   652.5000       9232.50784301758     
   675.0000       10017.4586827159     
   697.5000       10924.8259363770     
   720.0000       11711.2418312728     
   720.0000       8847.76038035750     
   742.5000       9310.61753864586     
   765.0000       9868.54252870381     
   787.5000       10379.7023145705     
   810.0000       10596.6664344072     
   832.5000       10422.1624189019     
   855.0000       9510.47124107182     
   877.5000       8216.46552783251     
   900.0000       7185.72207984328     
   922.5000       6445.14422307909     
   945.0000       5919.38482762873     
   967.5000       5922.54169225693     
   990.0000       6824.17986719310     
   1012.500       7270.71884010732     
   1035.000       7723.24259190261     
   1057.500       8300.12415452302     
   1080.000       8847.76038035750     
   1080.000       6560.04043529928     
   1102.500       6870.25074072927     
   1125.000       7223.72326218337     
   1147.500       7600.64921025187     
   1170.000       7870.69118963182     
   1192.500       7936.53575217724     
   1215.000       7729.30014113337     
   1237.500       7307.85855193436     
   1260.000       6788.50839613378     
   1282.500       6260.13617834449     
   1305.000       5752.15942057967     
   1327.500       5535.26836878061     
   1350.000       5554.69362396002     
   1372.500       5670.00951290131     
   1395.000       5882.72570163012     
   1417.500       6203.58428969979     
   1440.000       6560.04043529928     
   1440.000       4959.24702045694     
   1462.500       5168.74720783532     
   1485.000       5391.84277071059     
   1507.500       5646.09811182320     
   1530.000       5871.46566370130     
   1552.500       5994.05004543066     
   1575.000       5954.14542910457     
   1597.500       5734.87461540848     
   1620.000       5418.60874556750     
   1642.500       5096.87320059538     
   1665.000       4768.79301978648     
   1687.500       4516.33076302707     
   1710.000       4430.30057340115     
   1732.500       4461.00841624290     
   1755.000       4551.46548217535     
   1777.500       4730.01586364955     
   1800.000       4959.24702045694     
   1800.000       3920.85128519312     
   1822.500       4069.62544384971     
   1845.000       4222.10099881515     
   1867.500       4388.66048659757     
   1890.000       4533.44042542204     
   1912.500       4611.71696605906     
   1935.000       4568.64267515019     
   1957.500       4401.22911493853     
   1980.000       4181.79738633335     
   2002.500       3958.47874030471     
   2025.000       3742.08783485740     
   2047.500       3583.95799999684     
   2070.000       3532.81284055114     
   2092.500       3560.00249399617     
   2115.000       3633.99148025364     
   2137.500       3758.10111122578     
   2160.000       3920.85128519312     
   2160.000       3185.80213699117     
   2182.500       3290.24240005016     
   2205.000       3392.02196001634     
   2227.500       3486.63022037596     
   2250.000       3547.07388047501     
   2272.500       3548.12713504955     
   2295.000       3471.23178697377     
   2317.500       3328.61960111558     
   2340.000       3173.50971738994     
   2362.500       3026.87132477015     
   2385.000       2903.79961668700     
   2407.500       2833.26030272618     
   2430.000       2832.89923900366     
   2452.500       2878.28953501210     
   2475.000       2956.13614045084     
   2497.500       3065.08238798380     
   2520.000       3185.80213699117     
   2520.000       2566.17013731413     
   2542.500       2633.41276567802     
   2565.000       2691.65568938479     
   2587.500       2730.21735739894     
   2610.000       2734.28335693665     
   2632.500       2694.23025107756     
   2655.000       2608.92426242866     
   2677.500       2500.35160298459     
   2700.000       2400.01294806972     
   2722.500       2315.69698581658     
   2745.000       2260.33687763102     
   2767.500       2245.45107654855     
   2790.000       2273.07111295313     
   2812.500       2325.40775877796     
   2835.000       2397.94314512797     
   2857.500       2483.77715558559     
   2880.000       2566.17013731413     
   2880.000       2036.89511385001     
   2902.500       2075.72907611635     
   2925.000       2101.78965968918     
   2947.500       2105.53526568227     
   2970.000       2081.77938738652     
   2992.500       2029.81977801584     
   3015.000       1957.64543965831     
   3037.500       1884.84540031664     
   3060.000       1826.68637917936     
   3082.500       1786.05390378181     
   3105.000       1770.51915958244     
   3127.500       1781.76543365698     
   3150.000       1816.79956503958     
