  0.0000000E+00   17319.6399365664     
   22.50000       18037.4270199835     
   45.00000       18908.4128088951     
   67.50000       18276.3488277793     
   90.00000       16804.1785098910     
   112.5000       15020.5794603825     
   135.0000       13209.8645477295     
   157.5000       11605.3706039786     
   180.0000       10647.0174806416     
   202.5000       10159.4562231302     
   225.0000       9955.27154076099     
   247.5000       10595.0418016315     
   270.0000       12639.3775889575     
   292.5000       14391.8478219211     
   315.0000       15461.8890299797     
   337.5000       16522.3306962252     
   360.0000       17319.6399365664     
   360.0000       13740.9300942421     
   382.5000       14322.6840380430     
   405.0000       15016.0982725024     
   427.5000       15304.9013866484     
   450.0000       14505.8531400561     
   472.5000       12957.6284449250     
   495.0000       11396.2488219738     
   517.5000       10069.5147283524     
   540.0000       9239.61814613640     
   562.5000       8865.98036390543     
   585.0000       8789.74683356285     
   607.5000       9411.09502615035     
   630.0000       10949.1831882894     
   652.5000       11588.7234426439     
   675.0000       12341.6522180438     
   697.5000       13123.5645360649     
   720.0000       13740.9300942421     
   720.0000       10519.8786897659     
   742.5000       10931.6086490899     
   765.0000       11424.1347542256     
   787.5000       11748.6286204606     
   810.0000       11712.2699248791     
   832.5000       11024.5650864840     
   855.0000       9905.06799317896     
   877.5000       8858.84017845988     
   900.0000       8190.39080399275     
   922.5000       7907.82937805355     
   945.0000       7798.06510822475     
   967.5000       8328.83403404057     
   990.0000       8750.56795276701     
   1012.500       9099.85445784032     
   1035.000       9559.11305345595     
   1057.500       10079.7741131932     
   1080.000       10519.8786897659     
   1080.000       7896.90169589221     
   1102.500       8163.78076320142     
   1125.000       8481.05847472697     
   1147.500       8775.03821297735     
   1170.000       8912.74250844121     
   1192.500       8807.49969348311     
   1215.000       8531.25067576021     
   1237.500       8062.45581988990     
   1260.000       7624.36886560917     
   1282.500       7311.85872031748     
   1305.000       6986.97712363303     
   1327.500       6853.55024625361     
   1350.000       6912.68769402802     
   1372.500       7049.63036327064     
   1395.000       7287.42138370872     
   1417.500       7600.01473431289     
   1440.000       7896.90169589221     
   1440.000       6000.00752227381     
   1462.500       6175.40227989852     
   1485.000       6373.12141682208     
   1507.500       6590.62039542198     
   1530.000       6763.68922051787     
   1552.500       6778.44290186465     
   1575.000       6650.83468119800     
   1597.500       6386.98837671429     
   1620.000       6088.44418401271     
   1642.500       5834.11329534650     
   1665.000       5591.87103526294     
   1687.500       5450.72810289264     
   1710.000       5437.46671894938     
   1732.500       5501.47086723894     
   1755.000       5626.57566273212     
   1777.500       5809.28212552518     
   1800.000       6000.00752227381     
   1800.000       4728.28756617382     
   1822.500       4852.29958058521     
   1845.000       4985.34674797580     
   1867.500       5127.30930263177     
   1890.000       5226.65586496517     
   1912.500       5228.65407932177     
   1935.000       5129.31702194735     
   1957.500       4940.21733893082     
   1980.000       4734.67609232664     
