  0.0000000E+00   9465.18783581257     
   22.50000       8348.63993707299     
   45.00000       8177.94362667203     
   67.50000       8615.83276352286     
   90.00000       9325.19371497631     
   112.5000       10032.9719317853     
   135.0000       11122.4800495505     
   157.5000       12916.9434729815     
   180.0000       15559.9784051478     
   202.5000       16848.9345133901     
   225.0000       17662.1964441538     
   247.5000       17788.9942374229     
   270.0000       17613.4372355044     
   292.5000       17071.2114594281     
   315.0000       15396.2778347731     
   337.5000       11800.6995790601     
   360.0000       9465.18783581257     
   360.0000       8093.24772170186     
   382.5000       7145.36429122090     
   405.0000       7041.00872853398     
   427.5000       7395.42904052138     
   450.0000       7966.24977868795     
   472.5000       8609.06417663395     
   495.0000       9547.66758039594     
   517.5000       11155.3586286455     
   540.0000       12252.8996191174     
   562.5000       13206.1601884663     
   585.0000       13869.5277829468     
   607.5000       14047.8462373763     
   630.0000       13977.2234138846     
   652.5000       13603.0599212945     
   675.0000       12575.7759402096     
   697.5000       10118.1685377061     
   720.0000       8093.24772170186     
   720.0000       7265.80181354284     
   742.5000       6365.11810661852     
   765.0000       6146.44957907498     
   787.5000       6289.95477719605     
   810.0000       6669.58716762066     
   832.5000       7118.08098405600     
   855.0000       7852.00074829161     
   877.5000       8674.76353621483     
   900.0000       9290.28413882852     
   922.5000       9929.16151444614     
   945.0000       10447.5666530877     
   967.5000       10683.8737963885     
   990.0000       10737.3065504879     
   1012.500       10589.0130710453     
   1035.000       10024.2861694545     
   1057.500       9073.16478283703     
   1080.000       7265.80181354284     
   1080.000       6848.44923140109     
   1102.500       6093.73288937658     
   1125.000       5592.83028682321     
   1147.500       5426.46955908090     
   1170.000       5517.26445536315     
   1192.500       5741.27781254053     
   1215.000       6182.25224912912     
   1237.500       6554.15432541072     
   1260.000       6905.80592094362     
   1282.500       7296.41458347440     
   1305.000       7677.04532989860     
   1327.500       7930.25184857845     
   1350.000       8063.76939961314     
   1372.500       8083.07119171321     
   1395.000       7861.92214044929     
   1417.500       7416.05428279936     
   1440.000       6848.44923140109     
   1440.000       5468.02654827014     
   1462.500       5107.40712577105     
   1485.000       4843.18022239208     
   1507.500       4701.01173514128     
   1530.000       4627.15017317235     
   1552.500       4669.42851266265     
   1575.000       4848.39764989913     
   1597.500       5027.91405665129     
   1620.000       5233.23098153621     
   1642.500       5468.63205611706     
   1665.000       5725.36487098038     
   1687.500       5928.40545220673     
   1710.000       6055.61212656647     
   1732.500       6119.22468810529     
   1755.000       6050.88897150755     
   1777.500       5806.40837616473     
   1800.000       5468.02654827014     
   1800.000       4220.32614763454     
   1822.500       3990.73351551965     
   1845.000       3827.75387198105     
   1867.500       3746.33154961839     
   1890.000       3745.19225412980     
   1912.500       3790.99785536155     
   1935.000       3876.43317520991     
   1957.500       3997.65326460078     
   1980.000       4137.00070996583     
   2002.500       4294.63221956789     
   2025.000       4462.71116914600     
   2047.500       4598.09160637110     
   2070.000       4666.04236131907     
   2092.500       4685.15759645775     
   2115.000       4613.87621574104     
   2137.500       4443.62198495120     
   2160.000       4220.32614763454     
   2160.000       3209.98640703410     
   2182.500       3081.62022194266     
   2205.000       3008.69970207289     
   2227.500       2989.76387405023     
   2250.000       3018.14929292724     
   2272.500       3072.21596336737     
   2295.000       3152.53864682466     
   2317.500       3249.08629170060     
   2340.000       3351.64398072660     
   2362.500       3458.09236495197     
   2385.000       3553.03068219870     
   2407.500       3603.41375695542     
   2430.000       3610.04877524823     
   2452.500       3579.10028317943     
   2475.000       3491.08247860894     
   2497.500       3357.05891722813     
   2520.000       3209.98640703410     
   2520.000       2442.33426777460     
   2542.500       2385.33241754770     
   2565.000       2368.82913322374     
   2587.500       2384.20267531462     
   2610.000       2424.69462655671     
   2632.500       2477.82894531637     
   2655.000       2545.41225272603     
   2677.500       2617.70895220898     
   2700.000       2688.28374115378     
   2722.500       2750.37443924882     
   2745.000       2788.71708236821     
   2767.500       2788.24259893224     
   2790.000       2758.62782635540     
   2812.500       2704.11531051062     
   2835.000       2621.03055931441     
   2857.500       2526.85810213536     
   2880.000       2442.33426777460     
   2880.000       1872.60149951093     
   2902.500       1856.99396260176     
   2925.000       1867.11270389613     
   2947.500       1894.14789178409     
   2970.000       1933.37486381456     
   2992.500       1978.20260822587     
   3015.000       2029.97922038287     
   3037.500       2079.95088277943     
   3060.000       2123.37913489155     
   3082.500       2151.83427910972     
   3105.000       2155.27652752493     
   3127.500       2130.49956673291     
   3150.000       2088.59749798290     
   3172.500       2033.43111341074     
   3195.000       1969.87349196617     
   3217.500       1912.72619754262     
   3240.000       1872.60149951093     
   3240.000       1452.23568285257     
   3262.500       1456.80103586009     
   3285.000       1476.09323464241     
   3307.500       1503.39397728350     
   3330.000       1535.86813634355     
   3352.500       1570.22127767093     
   3375.000       1606.90332868136     
   3397.500       1638.64114745427     
   3420.000       1661.71428734623     
   3442.500       1668.54883427825     
   3465.000       1654.72367338464     
   3487.500       1622.77060035244     
   3510.000       1582.19416630175     
   3532.500       1537.13896739576     
   3555.000       1495.13130582217     
   3577.500       1465.50995931402     
   3600.000       1452.23568285257     
   3600.000       1140.24415349634     
   3622.500       1152.76169428974     
   3645.000       1172.67077967431     
   3667.500       1195.50885218428     
   3690.000       1218.84070549300     
   3712.500       1244.06913005514     
   3735.000       1268.40786217991     
   3757.500       1286.43563612411     
   3780.000       1295.65962437168     
   3802.500       1290.54606853938     
   3825.000       1270.72644994175     
   3847.500       1240.54724856140     
   3870.000       1207.38528968627     
   3892.500       1175.34419673495     
   3915.000       1151.16102068825     
   3937.500       1139.31702052383     
   3960.000       1140.24415349634     
   3960.000       891.545839219354     
   3982.500       904.553918109275     
   4005.000       921.063787308056     
   4027.500       938.104657463962     
   4050.000       954.908692971105     
   4072.500       970.770143789006     
   4095.000       985.452849994646     
   4117.500       994.442610686878     
   4140.000       995.194058255060     
   4162.500       985.208887022920     
   4185.000       966.246307410998     
   4207.500       942.387268529041     
   4230.000       918.923435776262     
   4252.500       899.131769978674     
   4275.000       887.560904516373     
   4297.500       885.439769313438     
   4320.000       891.545839219354     
   4320.000       692.214818226872     
   4342.500       702.993506149505     
   4365.000       714.693981185905     
   4387.500       725.713906389778     
   4410.000       735.729135186179     
   4432.500       744.405045855907     
   4455.000       751.357341996627     
   4477.500       754.188067080919     
   4500.000       751.308859168785     
   4522.500       741.312739075627     
   4545.000       726.784821194364     
   4567.500       710.665917210747     
   4590.000       696.356369194807     
   4612.500       685.930491813691     
   4635.000       681.860138804419     
   4657.500       684.501518232399     
   4680.000       692.214818226872     
   4680.000       529.027100898558     
   4702.500       536.074874862214     
   4725.000       542.952982036863     
   4747.500       548.825802876847     
   4770.000       553.641126064467     
   4792.500       557.297896693344     
   4815.000       559.577533627977     
   4837.500       559.184655123157     
   4860.000       555.769668773864     
   4882.500       548.773358079605     
   4905.000       539.660053851432     
   4927.500       530.423427378875     
   4950.000       523.181356670451     
   4972.500       519.130250020302     
   4995.000       519.237382710970     
   5017.500       522.834374459053     
   5040.000       529.027100898558     
   5040.000       393.411761437659     
   5062.500       396.961956648971     
   5085.000       400.104972339992     
   5107.500       402.485084332002     
   5130.000       404.193070359412     
   5152.500       405.244050978450     
   5175.000       405.579490698874     
   5197.500       404.513648467953     
   5220.000       402.116995150689     
   5242.500       398.332798910211     
   5265.000       394.133441208221     
   5287.500       390.247854980349     
   5310.000       387.538926290290     
   5332.500       386.425913871732     
   5355.000       387.448962313822     
   5377.500       389.972304725787     
   5400.000       393.411761437659     
   5400.000       282.828004711657     
   5422.500       283.946879305440     
   5445.000       284.828494554822     
   5467.500       285.372335848049     
   5490.000       285.664265341678     
   5512.500       285.731356610573     
   5535.000       285.590301812103     
   5557.500       285.101050472673     
   5580.000       284.267514554056     
   5602.500       283.083576398727     
   5625.000       281.858212814055     
   5647.500       280.777322243259     
   5670.000       280.119996291993     
   5692.500       280.012548727827     
   5715.000       280.598441178387     
   5737.500       281.610406155552     
   5760.000       282.828004711657     
